File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.PascalDistribution,getProbabilityOfSuccess(),126,133,0.0004935324578900025
org.apache.commons.math3.distribution.ZipfDistribution,getNumberOfElements(),90,97,0.0004931684885948761
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(RandomGenerator),72,78,0.0004928075080090082
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),66,72,0.0004928075080090082
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.0004920943554678276
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.0004917048447898184
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",133,157,0.0004917048447898184
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",205,214,0.0004913926965844587
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.0004913926965844587
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.000491046106925541
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.0004902366763796578
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.000490142525663279
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.00048996185812374
org.apache.commons.math3.random.EmpiricalDistribution,k(double),818,827,0.0004896871547512396
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.0004896871547512396
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.0004896871547512396
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",467,492,0.0004895505315101389
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),436,453,0.000489545440211086
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),164,215,0.0004893381567181165
org.apache.commons.math3.random.ValueServer,getNextUniform(),426,434,0.0004890236867734019
org.apache.commons.math3.random.ValueServer,getNextExponential(),436,444,0.0004890236867734019
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.0004889492630320653
org.apache.commons.math3.stat.Frequency,getCumFreq(int),398,408,0.0004888518642620978
org.apache.commons.math3.stat.Frequency,getCumFreq(long),410,420,0.0004888518642620978
org.apache.commons.math3.stat.Frequency,getCumFreq(char),422,432,0.0004886366164146894
org.apache.commons.math3.stat.Frequency,getCumPct(int),455,466,0.0004886366164146894
org.apache.commons.math3.stat.Frequency,getCumPct(long),468,479,0.0004886366164146894
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.0004884453330838798
org.apache.commons.math3.stat.Frequency,getCumPct(char),481,492,0.0004884224548402908
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.0004883705431764601
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.0004883705431764601
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.0004883473314761734
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.0004882515222459363
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.00048810071976159624
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.0004880477783478532
org.apache.commons.math3.random.ValueServer,getNextGaussian(),446,455,0.00048772749476258607
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.0004872653092084115
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),88,142,0.00048716092379859994
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.0004870389101410361
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.00048692354915808386
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.0004868775224504686
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),295,310,0.0004867480594576053
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.000486032739817499
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.00048593575194187064
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.00048593575194187064
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.00048593575194187064
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),881,914,0.00048565724967355035
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0004854506561807756
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2329,2400,0.00048492799573371707
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),503,514,0.00048381577665360895
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.000483778500084116
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.000483778500084116
org.apache.commons.math3.random.EmpiricalDistribution,kB(int),803,816,0.0004832042574410634
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.0004831461749483946
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataGenerator)",206,219,0.00048263834617829845
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.00048263834617829845
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.0004823896874103867
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",82,97,0.0004823027975585006
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.0004818053563595471
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.0004816482556149709
org.apache.commons.math3.stat.Frequency,getPct(int),312,321,0.0004816329105459952
org.apache.commons.math3.stat.Frequency,getPct(long),323,332,0.0004816329105459952
org.apache.commons.math3.stat.Frequency,getPct(char),334,343,0.00048139462383288916
org.apache.commons.math3.fraction.Fraction,"getReducedFraction(int,int)",600,637,0.0004808379819548605
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.0004795927362050003
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.0004795927362050003
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),179,203,0.00047940819086387783
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.00047940819086387783
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.00047940819086387783
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.0004793400717999302
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),347,396,0.00047929436890300434
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.0004789747334644182
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.0004789747334644182
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",156,198,0.00047879230279039385
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.00047839057316094506
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.00047839057316094506
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.0004778157450209836
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.0004778157450209836
org.apache.commons.math3.stat.Frequency,toString(),76,100,0.0004774004934439564
org.apache.commons.math3.fitting.CurveFitter,"fit(int,T,double[])",139,181,0.0004773003405533333
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,238,0.00047720112489886416
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",294,329,0.00047702869080189496
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.00047629356032670444
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.0004761652974553966
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1143,1176,0.0004760285386166311
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.0004759034357172843
org.apache.commons.math3.complex.Complex,negate(),493,506,0.0004757065095580202
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",870,891,0.00047493797070183156
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.0004738981795344651
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0004737344049346848
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",144,176,0.0004736944802814854
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.0004733569464320393
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,161,0.0004733569464320393
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.0004731730877078702
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",262,324,0.0004725885503442864
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.00047213279318549076
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.0004719806917838107
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.00047125538582870597
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.0004712110616317146
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.0004710787547194702
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),215,222,0.0004707994407487919
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.000470632877837564
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.00047035068158147195
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),473,491,0.00047030565236280046
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.00046993695504805405
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.00046992550282400547
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.0004697793928094853
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.00046967251606353346
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.00046967251606353346
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.00046963105990023525
org.apache.commons.math3.dfp.Dfp,divide(int),1887,1950,0.0004694758677863131
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.00046917886805125815
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.0004689679726450222
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),546,561,0.0004687237602156375
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.00046853352979238323
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.00046844988528314157
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.000468369524914332
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.0004681772705908512
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.0004681477857148379
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2229,2293,0.0004681257832859704
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.0004679336804852149
org.apache.commons.math3.linear.DiagonalMatrix,multiply(DiagonalMatrix),148,167,0.00046780680811184586
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.0004675390560120954
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),169,193,0.00046745448584646496
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.0004673755441247716
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.0004673185324596411
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.00046617701733051915
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.00046615819348261545
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.0004660703169623386
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.00046465209720612934
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.00046465209720612934
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.0004645684116073318
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.0004645684116073318
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.00046440174507331
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.0004643212897970005
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.00046427792421373763
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.0004641617392748552
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",216,241,0.00046415647571057636
