File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.000205031095953118
com.google.javascript.jscomp.parsing.parser.Parser,parseSetAccessor(),1432,1443,0.00020496974957706336
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.0002049262001820451
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1200,1236,0.00020485867583078682
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.00020484030083169584
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.0002048046883446515
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.0002046803216086775
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),988,1103,0.0002046632233288154
com.google.javascript.jscomp.parsing.parser.Parser,"parseVariableDeclaration(boolean,TokenType,Expression)",849,868,0.0002045922502452997
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.00020457065462720054
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.00020452785474130657
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.00020445750108109197
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.00020442301609835482
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2286,2315,0.0002044082613775571
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.00020432702524041143
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.0002042779007134253
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.00020412111837969253
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",163,187,0.00020411754629137674
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1572,1583,0.00020411294757486355
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.00020394764835740184
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.00020393084784215288
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",616,631,0.0002039038654975577
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.0002038968146237991
com.google.javascript.jscomp.parsing.parser.Parser,peekFunction(int),558,560,0.00020382140713954378
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.00020381881862411024
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.00020381544952688402
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.0002037449212054328
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1077,1096,0.00020371702228620556
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.00020366320735818255
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.00020365907507362743
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.00020362805201321722
com.google.javascript.jscomp.parsing.parser.Parser,eat(TokenType),2225,2239,0.00020362626620303186
com.google.javascript.jscomp.parsing.parser.Parser,parseCaseClauses(),1138,1166,0.00020361955479190246
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1209,1284,0.0002035903028718275
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1041,1062,0.00020357407126406115
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.0002035387644034764
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.00020350234643538682
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.0002034910727176792
com.google.javascript.jscomp.parsing.parser.Parser,parseFunctionBody(),643,649,0.0002033617647189748
com.google.javascript.jscomp.parsing.parser.Parser,"parsePatternElement(PatternKind,EnumSet<TokenType>)",2055,2081,0.00020331697515613975
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.0002033097697302211
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.00020323629872552964
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.00020315003713124456
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1140,1157,0.00020311724120527206
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.00020311688575041096
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.00020311688575041096
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2168,2176,0.00020308620726186956
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",203,212,0.00020297821443146632
com.google.javascript.jscomp.parsing.parser.Parser,parseMixinResolve(),509,517,0.00020297096214942745
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1098,1124,0.0002029317316541935
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00020289615475262276
com.google.javascript.jscomp.parsing.parser.Scanner,scanToken(),304,477,0.00020287394695497852
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.0002028430556624589
com.google.javascript.jscomp.parsing.parser.Parser,parseTryStatement(),1198,1214,0.0002028055534486534
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.00020280421493641774
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),980,1024,0.00020265889696333494
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.00020264540033024006
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.00020264105768584258
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.00020263558037207955
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.00020262093034922337
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00020260226576882337
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.00020257973764945653
com.google.javascript.jscomp.parsing.parser.Parser,parseBlock(),785,792,0.00020257468942529546
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0002025226627726387
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.0002024834662795914
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.00020243594291334966
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.00020235824064679874
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00020235274062456362
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00020234848316768946
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.00020221838255949363
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.00020221838255949363
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",794,796,0.0002021473840189274
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.00020213809353865478
com.google.javascript.jscomp.parsing.parser.Parser,"peekPattern(PatternKind,EnumSet<TokenType>)",2022,2029,0.00020211911770517293
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",291,305,0.00020208256978868932
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",657,697,0.0002020814340878384
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),2076,2083,0.0002020727245657208
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.00020206456099255364
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.00020204273919836453
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),223,243,0.0002020093200526201
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1573,1582,0.00020199980967770798
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",129,151,0.000201979287539587
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00020192365596801478
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.00020187882783545948
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",735,741,0.00020184362323781514
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.00020182851378973326
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.000201819653712458
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.00020177956420227438
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.000201751873875037
com.google.javascript.jscomp.parsing.parser.Parser,"peekParenPattern(PatternKind,EnumSet<TokenType>)",2031,2038,0.00020173898234218524
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.00020165419111533905
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2149,2166,0.0002016493010604967
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.00020164314480131107
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00020163448038153535
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.00020163448038153535
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00020161746314952843
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.00020161501149608264
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.0002015960000969001
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",401,420,0.0002015865071647684
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.00020155597920004678
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.00020151346142026062
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.00020149167294769227
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1405,1412,0.00020129629663049158
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),798,811,0.0002012733582115835
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",494,515,0.00020120679805634749
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),74,105,0.000201143836217857
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.00020112165529867726
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.0002011175424028809
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",788,800,0.0002011151269957012
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),780,812,0.00020110930881923753
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.0002011051056786062
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.00020108020437516603
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),813,827,0.00020104998027054499
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node,Set<String>)",685,737,0.0002009474146574286
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0002009472418427263
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.0002009472418427263
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.00020089973549328698
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),989,1004,0.00020089973549328698
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.0002008417139848495
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.00020083994859394246
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.0002008274386631704
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.0002007565932169212
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.0002007565932169212
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.00020071260423713222
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.00020065719112353678
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),776,778,0.00020065719112353678
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),606,615,0.00020063275657865139
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),603,613,0.00020059951047307961
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.00020056170504024153
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.0002005020327724514
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.0002004603226635776
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.00020041352064258426
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.00020038837433172658
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.0002003842864505867
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00020037159050440904
