File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.00037190653337150985
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.00037186928582229155
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.0003718360436814955
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",128,187,0.00037178693482006666
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1204,1210,0.0003716107012627701
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.0003715163724281778
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),249,269,0.0003715122133256691
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.00037148041509867347
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.00037143155377855093
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.00037143155377855093
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),70,73,0.0003713884943574588
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),855,869,0.00037135571148509466
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.0003713379833866015
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.0003709024182129305
com.google.javascript.jscomp.PeepholeOptimizationsPass,visit(Node),170,191,0.0003708476955983833
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",516,525,0.00037083272329576907
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",548,557,0.00037083272329576907
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.00037081155825126805
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.0003707616948658036
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1629,1651,0.0003706851664282869
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),106,131,0.0003706609874234876
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1046,1087,0.0003706454362973331
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.00037061046236154847
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.00037049760642570594
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2190,2193,0.0003704872585720669
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",362,365,0.0003704742087587056
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",287,292,0.0003700483801771452
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2290,2293,0.0003700483801771452
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2155,2165,0.0003699370845141312
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",500,503,0.0003698632080571606
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.00036985286312790573
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",505,508,0.00036977606190967817
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),99,109,0.000369745885716622
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",510,514,0.0003696893093116552
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",316,329,0.000369628722938366
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.0003695958326202372
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",202,222,0.0003694504178818649
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.000369448618662711
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0003693128601610831
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.00036925433978911754
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.0003691920924472596
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),201,208,0.00036917738966494895
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.00036900641153597236
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.0003689861481052711
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00036890047577919
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2017,2046,0.00036888201646123793
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),349,392,0.0003687210825316379
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0003686969689613627
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.0003686457125849376
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.00036855021991035586
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00036851536776406863
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.000368331060370843
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",84,112,0.00036830756159881016
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.00036826825423043574
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.00036817530400722634
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.0003681306875457228
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.000368104952428938
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.00036808294409177805
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0003679484601152549
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.00036789997874093106
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.00036789997874093106
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),453,466,0.00036786482389868764
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),317,324,0.00036785508296712134
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.00036778484590602574
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.000367732267465266
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.00036770758058817573
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.000367661324045713
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2073,2092,0.0003675951160416032
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00036758521683842154
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.00036750339963802404
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.00036749574278445814
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.00036746482152361483
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),212,215,0.0003673900588580525
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",237,268,0.000367325345125437
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00036724124092453475
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",226,230,0.0003672033178797745
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.00036716553827400303
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),259,268,0.00036716553827400303
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.0003671401937116736
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.0003669709700797496
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.00036694384458821187
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.00036693072070936205
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.00036688164553981746
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",651,722,0.00036685913437269687
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.00036675268363059265
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.00036672492883775006
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),47,52,0.00036672492883775006
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00036665966860951847
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.0003666472812218696
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.00036663928656506463
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.00036650873123317523
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),69,97,0.00036649837384278115
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.0003663426158211834
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2038,2041,0.0003663171247571696
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,949,0.00036626920811667045
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),621,859,0.00036626150372490895
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00036625335815964515
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.0003661747191883527
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),98,113,0.00036612203409852834
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.00036607445816711734
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",979,989,0.00036606250017417785
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),437,451,0.00036606134341850494
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),628,635,0.0003660311519240141
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.00036600081651925917
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.0003659972663285575
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",307,314,0.0003658207606056997
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",331,339,0.0003658207606056997
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",774,776,0.0003657578287524412
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0003657549356194581
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.00036573105260195117
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",763,765,0.0003656601369124381
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),418,431,0.00036548043353095035
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.00036542785564325924
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.0003652811146698136
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),321,335,0.00036527616003037664
com.google.javascript.jscomp.Normalize,"process(Node,Node)",120,159,0.00036526694934285416
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.0003652620876721129
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),314,318,0.0003651994140754167
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.0003651840650666049
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.00036516116144030917
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),104,106,0.0003651181297331266
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),883,953,0.0003650201656183505
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.0003650014252340958
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),252,254,0.0003646470007280055
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.0003646349128802886
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1089,1123,0.00036458458069248313
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.0003643911848843644
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",307,312,0.00036430216406183323
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.0003642725183580219
com.google.javascript.jscomp.Compiler,toSource(JSModule),1563,1587,0.00036413245846558947
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.00036402572868007296
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.00036402428932518735
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.00036387360718378347
com.google.javascript.jscomp.Compiler,newExternInput(String),1021,1032,0.0003638135820868946
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.0003636746882092966
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",388,395,0.0003635838936121208
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.00036351284390044743
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.0003633217314752716
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1590,1619,0.0003632781354833064
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1621,1690,0.0003631872201606856
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.0003631533890309854
