File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.00030616223577430233
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),655,666,0.0003061609866349286
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),41,47,0.00030607351057056317
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.0003060699846240309
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.0003060699846240309
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",159,175,0.0003060516577020651
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",439,460,0.00030593132043071095
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.0003058650842932123
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.0003058309363628946
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.00030554951184865494
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",307,318,0.00030554067853995353
org.joda.time.YearMonth,now(DateTimeZone),98,112,0.0003055360985195095
org.joda.time.LocalDateTime,compareTo(ReadablePartial),685,715,0.0003054437519707104
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.000305159555840661
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.0003051574899174611
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.0003050419181509549
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.00030489961879296757
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.0003048687248798619
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.00030478784479152086
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,Chronology)",227,257,0.0003047099205026526
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1753,1757,0.0003046299812014067
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.00030459965984219696
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.00030458906605025475
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.00030455367485704784
org.joda.time.Instant,toDateTimeISO(),291,316,0.00030454667629401346
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",148,158,0.00030450153668579107
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",240,248,0.0003044133566761253
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.00030434516050352353
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.00030434516050352353
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.00030415013472560404
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology,DateTimeFormatter)",139,164,0.0003040394016579383
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.00030403761999226483
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.00030401594592291696
org.joda.time.LocalDateTime,isSupported(DurationFieldType),628,640,0.00030401398806652953
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.00030347526370183683
org.joda.time.Period,negated(),1344,1353,0.000303466290070965
org.joda.time.DateMidnight,toInterval(),885,899,0.00030336951493178255
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.00030335994984177116
org.joda.time.LocalDateTime.Property,withMaximumValue(),2299,2315,0.00030329949926116543
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.0003032109669290444
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",798,829,0.0003031869171889729
org.joda.time.DateTime,"DateTime(int,int,int,int,int)",290,308,0.0003031248702724196
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),730,746,0.0003030607661416078
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.00030302668887448547
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.00030295057813014984
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1661,1681,0.0003029068019052316
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int)",362,382,0.0003027967940193493
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1636,1659,0.0003025842447453728
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.0003024995844419645
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1571,1668,0.00030237493492714997
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",285,312,0.00030237406106485077
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.00030237086801162524
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",485,515,0.00030235433482458387
org.joda.time.base.AbstractInterval,toDurationMillis(),393,403,0.0003022409913401156
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",250,259,0.0003022140386903444
org.joda.time.LocalDate,getDayOfWeek(),1523,1532,0.00030221330431112265
org.joda.time.LocalDateTime,getDayOfWeek(),1615,1624,0.00030221330431112265
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.0003021723269653849
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.00030206898055436097
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",281,329,0.00030201391839827394
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int)",419,437,0.00030200258704863307
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),70,78,0.00030178914366175936
org.joda.time.MutableDateTime.Property,set(String),1394,1405,0.0003017818434706703
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.0003015942448002305
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1317,1323,0.00030156181008341045
org.joda.time.DateMidnight,"DateMidnight(int,int,int,Chronology)",336,351,0.00030152355034819594
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int)",304,325,0.00030152355034819594
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int)",440,461,0.00030152355034819594
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.0003014988595956346
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.00030147590736114146
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int)",439,459,0.00030144565275728015
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",113,121,0.00030141239307892513
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",240,256,0.000301401445979609
org.joda.time.DateMidnight,withMonthOfYear(int),1004,1018,0.000301303141848683
org.joda.time.PeriodType,getFieldType(int),620,629,0.000301259636816139
org.joda.time.Months,negated(),347,355,0.00030106709705894657
org.joda.time.LocalDate,withMonthOfYear(int),1631,1644,0.00030104421983947197
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1442,1452,0.0003010365402993768
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.00030090927390750445
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int)",461,483,0.0003008995486769323
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",798,803,0.0003008652480835541
org.joda.time.Months,getMonths(),243,250,0.0003008500968911709
org.joda.time.MonthDay,toString(String),786,797,0.0003007251617432539
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),151,159,0.00030070384108511257
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.0003006701400872429
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),331,348,0.0003004341705911642
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.00030033358404694504
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.00030032557425706957
org.joda.time.LocalDate,"LocalDate(int,int,int)",424,437,0.0003001985063661265
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.0003000329685318613
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.0003000137070335823
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",151,201,0.0002999818802676837
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1398,1402,0.000299933311133894
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1521,1523,0.000299933311133894
org.joda.time.DateTimeComparator,getLowerLimit(),161,168,0.000299933311133894
org.joda.time.DateTimeComparator,getUpperLimit(),170,177,0.000299933311133894
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.0002998878776780343
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),223,240,0.00029981436018106344
org.joda.time.Months,plus(int),253,267,0.00029979632988761854
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,Chronology)",355,382,0.00029972251113309666
org.joda.time.Months,minus(int),286,297,0.0002996486056779129
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.00029963255393205656
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0002995558578157717
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0002995558578157717
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.0002995558578157717
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.00029923115959953347
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.00029898582484579685
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1140,1162,0.0002987021950057069
org.joda.time.YearMonth,"parse(String,DateTimeFormatter)",144,154,0.00029867255327072176
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.0002986231479569074
org.joda.time.Partial,toString(String),777,789,0.00029861350258500197
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.0002985879513208122
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),202,221,0.00029852133482357994
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.0002984664477670032
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1430,1440,0.00029844495895637045
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.00029842642013134195
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.0002983475862855528
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"DSTZone(String,int,Recurrence,Recurrence)",1177,1183,0.0002982939064505962
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",261,279,0.00029824179010959877
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.0002982247073091174
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1505,1515,0.00029820331641805563
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1808,1819,0.0002982025261803141
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.0002980950912397461
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.00029803903674785665
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.00029795025520363774
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.00029788514826935937
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.0002976448459744241
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.0002975476629424318
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.0002975027277122669
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),242,259,0.0002975014930785088
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.0002974227429578446
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.0002974227429578446
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",471,480,0.00029737182854264855
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1628,1634,0.00029726666375318997
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.0002972481505618782
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.00029722900839736634
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",72,90,0.00029722389313014883
org.joda.time.DateTime,withDayOfMonth(int),1721,1735,0.00029719531939862456
org.joda.time.Months,multipliedBy(int),316,327,0.0002971662194577054
org.joda.time.Partial,"toString(String,Locale)",791,804,0.0002967852887101713
org.joda.time.Years,negated(),311,319,0.00029673805612248926
org.joda.time.PeriodType,getName(),602,609,0.0002967109473720285
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.0002966815774090384
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.0002966815774090384
org.joda.time.Years,getYears(),207,214,0.0002966701227544682
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,88,0.00029665596006087406
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.0002965493847897649
org.joda.time.format.DateTimeFormatter,parseLocalDateTime(String),793,829,0.00029652215391008457
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.0002963893417372809
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.0002963740454780772
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.00029616812819288326
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1793,1800,0.0002960991260967345
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0002960694021974817
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",491,518,0.00029595574521107854
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.00029594945621831356
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1493,1503,0.00029590897901999073
org.joda.time.LocalDateTime,"correctDstTransition(Date,TimeZone)",825,867,0.00029584387437132334
org.joda.time.convert.StringConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",68,89,0.00029577822798311547
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.0002957663083607098
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.0002957596536936369
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.00029571350104346645
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.0002957042394416512
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",385,397,0.000295596776396216
org.joda.time.base.AbstractPartial,isAfter(ReadablePartial),334,354,0.00029555504698907254
org.joda.time.base.AbstractPartial,isEqual(ReadablePartial),378,398,0.00029555504698907254
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),43,49,0.0002955168341920074
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.0002953988696916082
org.joda.time.format.DateTimeParserBucket,getPivotYear(),200,214,0.00029538271181535797
org.joda.time.YearMonth,parse(String),131,142,0.0002953785617174115
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),678,686,0.00029533799130461376
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),688,696,0.00029533799130461376
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.0002953115656434535
org.joda.time.PeriodType,toString(),656,663,0.0002953009198534036
