File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),458,469,0.000585019788820285
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.0005846912214009545
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.0005846896421599305
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2713,2730,0.0005845863604002526
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1795,1823,0.0005844037307650952
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),558,568,0.0005843694537701489
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),406,570,0.0005841294831337725
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3821,3855,0.0005839578687527379
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.0005839560489874792
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),442,456,0.0005836904271161468
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),488,502,0.0005836904271161468
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0005832303169063028
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.0005831681747013453
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",27,62,0.0005831614986819134
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.000583080249384008
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",425,440,0.0005830410923461018
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",471,486,0.0005830410923461018
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1181,1201,0.0005827355576513177
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",565,605,0.0005827257906544172
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.0005826694861906516
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.0005824211286033704
com.fasterxml.jackson.databind.ObjectReader,at(String),1872,1879,0.0005823313994964584
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0005822713330353971
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.0005821340278275871
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.0005820889043618713
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.0005818087731158373
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1138,1179,0.0005815466534778793
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.0005814872343949218
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1881,1888,0.0005813594253182292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1528,1604,0.0005813072313915985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1248,1293,0.0005806993691312381
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.0005806157663584826
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",397,405,0.0005806157663584826
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.0005806157663584826
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.0005806157663584826
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",779,830,0.0005803664674625252
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.0005799182761980738
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.0005799071476990964
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.0005799071476990964
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",436,563,0.0005796835795514062
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",482,501,0.0005795623013404955
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",359,410,0.0005795340959912674
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),88,124,0.0005793728281833095
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2884,2891,0.0005785487928602338
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2903,2908,0.0005785487928602338
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",113,136,0.0005784393584300779
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),117,129,0.0005783250579367174
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1158,1242,0.0005782521934568925
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2706,2711,0.0005782487690554573
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2765,2770,0.0005782487690554573
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),221,237,0.0005780580847522177
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2861,2868,0.0005779509579693934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2870,2875,0.0005779509579693934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2675,2692,0.0005779123368399533
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",118,137,0.0005779010144353157
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),115,127,0.0005778370467856722
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.0005777015670381491
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",979,1009,0.0005775397498883173
com.fasterxml.jackson.databind.deser.impl.FieldProperty,FieldProperty(FieldProperty),54,66,0.0005774187573184945
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.0005772775508627066
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.0005771837164834642
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),75,89,0.0005771096119743996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.0005769168101236365
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),756,765,0.0005768666061322382
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2732,2751,0.0005768506083373548
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",121,154,0.000576794911151518
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.0005767130009117125
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),382,398,0.0005765519209546274
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",877,889,0.0005764673596970566
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.0005760725019253075
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.0005760074590682199
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",637,712,0.000575872231642513
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.0005757892290416059
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.0005757117758080389
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0005755072502384483
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.0005753607430126796
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",259,269,0.0005748606531381688
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,140,0.0005748606531381688
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1295,1307,0.0005745960967254781
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",157,173,0.000574540542614741
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",123,143,0.0005744468009126133
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1558,1592,0.0005743516723553771
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),593,604,0.000574351372005293
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,303,0.0005742998683037673
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1844,1870,0.0005742556418121112
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2100,2117,0.0005737171324440452
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",267,301,0.0005733796156916925
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",819,853,0.0005733436972237555
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",996,1019,0.0005732695667133475
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),263,275,0.00057325631125911
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),277,288,0.00057325631125911
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",791,820,0.0005731464360675256
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",72,82,0.0005729641765792184
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",66,80,0.0005728914133926289
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",367,469,0.0005725948987570146
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),397,411,0.0005725518157257517
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",765,775,0.000572477214546393
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.0005724733883609184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.0005724733883609184
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.0005724733883609184
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",354,417,0.0005724400164696834
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",309,395,0.0005722662760602086
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1118,1184,0.0005722178056080393
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",542,605,0.0005720632702083964
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",789,905,0.0005720465044225765
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.000571650865076335
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",290,303,0.0005716485313818684
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),603,613,0.0005715464218882232
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.0005714754965487768
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.000571444371993932
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.000571444371993932
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",538,635,0.0005714437692825496
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.00057141197482425
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),843,862,0.0005713266988160424
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",843,848,0.0005710929882328269
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,Boolean)",84,96,0.0005708395902141417
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",251,296,0.0005705775333846764
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",316,347,0.0005704528002057193
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",118,172,0.000570269579863615
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.0005702076114748477
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),271,352,0.0005698044904989814
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",622,642,0.0005696031856808829
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),850,855,0.0005695216003830483
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",313,349,0.0005692556997595914
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",99,155,0.0005692241629883504
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),468,479,0.0005684969929408215
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",176,228,0.0005683563350539721
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",789,801,0.0005681364318607181
