File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),190,195,0.0004830708774938985
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),197,202,0.0004830708774938985
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),204,209,0.0004830708774938985
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,55,0.0004830708774938985
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),107,112,0.0004830708774938985
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),190,195,0.0004830708774938985
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),197,202,0.0004830708774938985
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),204,209,0.0004830708774938985
org.apache.commons.lang3.tuple.Pair,toString(String),161,174,0.0004827029466579117
org.apache.commons.lang3.tuple.Triple,toString(String),143,156,0.0004827029466579117
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1011,1031,0.0004826099870226856
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1033,1055,0.0004826099870226856
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1057,1078,0.0004826099870226856
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),114,156,0.0004826099870226856
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.0004826099870226856
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",880,899,0.000481682680086669
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",901,923,0.000481682680086669
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",928,947,0.000481682680086669
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",949,971,0.000481682680086669
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1025,1046,0.000481216415494059
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1048,1069,0.000481216415494059
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.000481216415494059
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.000481216415494059
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.00048111977288266614
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.00048111685249450817
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),901,914,0.0004809975214493198
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),916,930,0.0004809975214493198
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),184,199,0.0004809090116199292
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.0004808214027880711
org.apache.commons.lang3.text.StrBuilder,appendln(Object),772,782,0.0004808214027880711
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.0004805947152928702
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.00048045017894709076
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.00047906283444051515
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.00047906283444051515
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",409,433,0.00047812793693948624
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.00047789625882054194
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.00047789625882054194
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",239,249,0.0004776558275873943
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3969,3986,0.00047712916346582005
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.00047712916346582005
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.00047710855193117076
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.00047683201887654817
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.00047672796641136655
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.00047672796641136655
org.apache.commons.lang3.time.FormatCache,"getInstance(String,TimeZone,Locale)",57,91,0.00047669259450857266
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",191,206,0.00047669259450857266
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.00047664924605511205
org.apache.commons.lang3.builder.ToStringStyle,register(Object),167,184,0.00047635552522887865
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.00047590104177165475
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.0004758679106944328
org.apache.commons.lang3.Range,is(T),62,77,0.00047573748365989935
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.00047573748365989935
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),758,786,0.0004752769692123071
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.00047515235842387473
org.apache.commons.lang3.tuple.Pair,toString(),151,159,0.00047515235842387473
org.apache.commons.lang3.tuple.Triple,toString(),132,141,0.00047515235842387473
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.0004748165016972166
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),149,160,0.0004739986706619396
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",162,175,0.0004739986706619396
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",177,189,0.0004739986706619396
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.00047358123804965707
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.0004735777667119046
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.0004733734951236262
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),141,152,0.00047318117414857
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),194,204,0.00047318117414857
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2623,2631,0.00047318117414857
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.0004724339350605815
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2412,2446,0.0004719766750891434
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),194,205,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),319,330,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),344,355,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.00047189328417845906
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.00047189328417845906
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.00047162972990179064
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.00047162972990179064
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.0004714271895703097
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.0004714271895703097
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.0004714271895703097
org.apache.commons.lang3.SystemUtils,SystemUtils(),1430,1441,0.0004714271895703097
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0004714271895703097
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.0004714271895703097
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0004714271895703097
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.0004714271895703097
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0004714271895703097
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0004714271895703097
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0004714271895703097
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,get(),354,359,0.00047081267495139364
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isCancelled(),369,375,0.00047081267495139364
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,cancel(boolean),377,383,0.00047081267495139364
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.00047071832413029147
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.00047071832413029147
org.apache.commons.lang3.text.StrTokenizer,clone(),1057,1071,0.00047071832413029147
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),162,168,0.00047071832413029147
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.00047008108785802333
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.00047008108785802333
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.0004696097859397891
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1299,1412,0.000469474017899795
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.000469474017899795
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),101,111,0.0004692264825835552
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",125,136,0.0004692264825835552
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",138,151,0.0004692264825835552
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),101,111,0.0004692264825835552
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",125,136,0.0004692264825835552
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",138,151,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),234,242,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),259,267,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),284,292,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.0004692264825835552
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.0004692264825835552
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1259,1290,0.0004687680846750286
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1292,1304,0.0004687680846750286
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1306,1337,0.0004687680846750286
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1339,1351,0.0004687680846750286
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.0004687680846750286
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.0004687680846750286
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",378,391,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",418,440,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",576,587,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",613,626,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",852,876,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",880,904,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",906,931,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",933,944,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1436,1451,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2033,2043,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2045,2061,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2065,2075,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2077,2093,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2121,2128,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2155,2162,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2190,2196,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2225,2231,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2260,2267,0.0004687680846750286
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.0004687680846750286
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.0004687680846750286
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.0004687680846750286
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.0004687680846750286
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.0004687680846750286
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.0004687680846750286
