File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.0005943992568163928
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.0005943635415891809
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",113,136,0.0005943062155704794
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),158,165,0.0005942011186036329
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1937,1944,0.0005942011186036329
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.000594076396266579
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1376,1393,0.0005939066224047412
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0005937233385659489
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.0005937007076272181
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2119,2165,0.0005935098342483441
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2884,2891,0.0005933342362613105
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),539,547,0.0005932695988423479
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",93,108,0.0005932485352699473
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",303,343,0.0005931576772113946
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2838,2845,0.0005930925878407703
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.0005929563202648542
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",99,155,0.0005929000276590846
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1328,1368,0.0005928641709002872
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2861,2868,0.0005928530689778994
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2893,2901,0.0005923802499118447
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),352,355,0.0005923485774511045
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1262,1269,0.0005923438061205821
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0005921360871030457
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",777,787,0.0005919155440315311
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",74,91,0.0005919135395237429
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3251,3260,0.0005918962783543038
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",345,369,0.0005916698023395526
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.0005916217160599519
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",229,232,0.0005913551418274682
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),215,238,0.0005913065976088675
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",241,270,0.0005912441075011197
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),207,214,0.0005911903423908357
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",427,435,0.0005910679635643864
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,67,0.0005910461766755971
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.0005910308533889441
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.0005910135212783965
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.000591000827618673
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),862,868,0.0005908960055260795
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),205,219,0.000590873336013846
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.000590838407360855
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",327,344,0.0005907647951301386
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",214,217,0.000590709900855536
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",219,222,0.000590709900855536
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.0005906780805857047
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.0005906388760209811
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",626,636,0.0005906232638971345
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",448,465,0.000590565440510331
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",278,286,0.0005905522819587108
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3650,3677,0.000590432026543879
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",224,227,0.000590392243723049
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",306,308,0.0005903252483643325
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1028,1033,0.0005901742629983117
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),112,118,0.0005901643967262981
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),56,58,0.0005901526933773354
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",295,322,0.000590128798854578
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),533,547,0.0005901003420083347
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",555,631,0.0005900266679197737
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",34,42,0.0005899168244053004
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),108,110,0.0005897921412981687
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.0005897879804662696
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),380,386,0.0005897058643726508
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0005896964305158762
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.000589511823223252
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1395,1403,0.0005894012440770995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",393,537,0.0005893362306117389
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1374,1393,0.0005892726616916386
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.0005891639511173889
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.0005891593116617332
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.0005890276797276808
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1312,1326,0.0005888413537259652
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",346,364,0.0005887761140362207
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1176,1260,0.0005887420051402885
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.0005887324054241063
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1096,1113,0.0005885744828840778
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1769,1783,0.0005885090469451126
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.0005885066357116754
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.0005885059100533066
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",651,733,0.0005884975226958104
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",366,386,0.0005884689257783901
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),821,828,0.0005882887048493856
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",230,242,0.0005882564764625937
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),727,754,0.0005880637640556423
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.0005877662379992757
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.0005877342347294507
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.0005877051212505677
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.0005876910501087188
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",934,960,0.0005874288408795022
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",744,764,0.0005874144677055526
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",354,367,0.0005871009688566075
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2482,2492,0.0005871009688566075
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2494,2504,0.0005871009688566075
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1011,1026,0.0005870566064775051
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",504,524,0.0005870483310056701
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),905,912,0.000586939706133891
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),190,214,0.0005868313454641939
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",185,192,0.0005868190283164117
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),374,376,0.0005867762518112836
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",49,52,0.0005867142610499923
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",780,823,0.0005866358048255341
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",324,337,0.000586539780339262
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",339,352,0.000586539780339262
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",194,201,0.000586539780339262
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),236,247,0.0005862057496347727
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.0005861170050851397
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.0005860321927873736
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",160,174,0.0005859708616964964
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",27,62,0.0005859392797496184
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),986,1008,0.0005859168934282486
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",272,289,0.0005857365213034717
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0005856777207877482
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),60,83,0.0005854814100636635
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.0005854428075202362
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.0005854064514296866
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.0005854028755542424
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.0005853943664014881
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",385,442,0.0005853882576671355
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.0005853598801739495
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),211,219,0.0005851437109589848
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),979,984,0.0005851407977599198
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.0005849417036215053
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3007,3031,0.0005848858083207131
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1010,1034,0.0005848858083207131
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0005847850539664164
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0005847399781605466
