File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1428,1441,0.0004938409377505284
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",35,41,0.0004937901121422671
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.000493785303750924
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.000493785303750924
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.0004936423909350493
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),564,590,0.000493599247613629
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0004935900817923723
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.0004935433291771081
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),122,124,0.0004935186337118075
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1332,1342,0.0004934503622117789
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.0004934503622117789
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),547,562,0.0004934370164870056
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",280,292,0.0004934274836877733
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),312,316,0.0004934076255620007
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.0004933556482151487
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1074,1089,0.0004932955902607019
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",732,735,0.0004932606588164776
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.0004932287919311977
com.fasterxml.jackson.databind.deser.SettableBeanProperty,findFormatOverrides(AnnotationIntrospector),368,377,0.0004931267427878564
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0004930414469621941
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),160,167,0.0004929927490272665
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),107,115,0.0004929919111444245
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.0004929746997078034
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.00049297330066583
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.0004929485783653417
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",272,279,0.0004929354989969039
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.0004929354989969039
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.0004929354989969039
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),616,621,0.0004929287831042719
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",824,831,0.000492893534639375
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",728,731,0.0004928832333915709
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.0004928498075274436
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.0004927808779283003
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.0004927345255264208
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0004926979636958484
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.0004926287292821538
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),107,113,0.000492626341064736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),847,860,0.000492607484481484
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.0004925609703029428
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",310,317,0.0004925609703029428
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.0004925609703029428
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.0004925135388650585
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.0004925135388650585
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.0004925135388650585
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.0004924878023856632
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.0004924414103365602
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),562,566,0.0004924233576831828
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1048,1051,0.0004924233576831828
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.0004924103292583901
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.0004923795166579168
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),394,404,0.000492355579742393
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),169,176,0.0004923073066265062
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.0004922951518303812
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.0004922951518303812
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.0004922865173832033
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),323,327,0.0004922828584909154
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",68,74,0.0004922676833650642
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),279,290,0.0004922515012997705
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),274,279,0.0004921417005896988
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.0004920646481141682
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.0004920320315983029
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),605,616,0.0004920100248328441
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.0004919938309663416
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),630,639,0.0004919910936595546
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.0004919828149432062
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),571,571,0.0004919785675110118
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),944,958,0.0004919441759003161
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.0004919192087287775
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),158,161,0.0004919133253405985
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1001,1006,0.0004918985374086169
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1549,1563,0.0004918355735752291
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.0004917200638824166
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3284,3290,0.0004916532391214685
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.0004915280861725186
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.0004914791325292549
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.0004914496248996728
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.0004914496248996728
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),571,572,0.0004914327689372005
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.0004913864173436051
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.0004913864173436051
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.0004913864173436051
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.0004913864173436051
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.0004913864173436051
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.0004913864173436051
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.0004913864173436051
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.0004912476293778546
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.0004912458603279035
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.0004912458603279035
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),580,585,0.0004912067346992787
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1282,1295,0.0004911490200892718
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.0004911063955984102
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.0004911063955984102
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),814,821,0.0004910841402441593
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),367,375,0.0004910334659071903
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),180,192,0.0004910331071926679
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0004910130091828922
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",930,943,0.0004909957625429615
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.0004909885486513994
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.0004909871987772165
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.0004909871987772165
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.0004909871987772165
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.0004909871987772165
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1601,1606,0.0004909680168089871
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0004909680168089871
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.0004909680168089871
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0004909680168089871
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0004909663855883636
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",213,248,0.0004909588090998172
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1072,1083,0.0004908725584098959
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),551,565,0.00049084701808793
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),390,397,0.0004908415677159505
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.000490830697973387
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.000490830697973387
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.000490830697973387
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.000490830697973387
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.000490830697973387
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.000490830697973387
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.000490830697973387
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.000490830697973387
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.000490830697973387
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.0004908154432212454
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.0004908154432212454
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0004908137628817768
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0004908137628817768
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0004908137628817768
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0004908137628817768
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.0004908136063582565
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.0004907814652916802
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.0004907703385645331
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0004906998402277202
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1805,1813,0.0004906990168804201
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1053,1056,0.0004906944437558958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),377,388,0.0004906517898959927
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0004906167851484476
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0004906167851484476
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),783,790,0.0004906109531845227
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0004905592304468153
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0004905592304468153
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.0004905500072145111
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.0004905400058911661
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.0004904589307237674
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),736,742,0.0004904412064303918
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.0004904250474927695
