File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.0002545157921395505
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00025416390538472304
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.0002541262969927178
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),55,60,0.0002540910724468983
com.google.javascript.jscomp.JSModule,removeByName(String),217,232,0.00025400570202765445
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),260,282,0.0002538770400953448
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.00025380231730966473
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1970,2013,0.0002537286669514007
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.00025370663664770875
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.0002536998196419689
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.0002536921732446367
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.0002536904075532555
com.google.javascript.jscomp.CodePrinter.Builder,build(),655,673,0.00025365496947872746
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.000253626328376681
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1513,1521,0.00025344552177473516
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1796,1804,0.00025319957093380025
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.00025245319765025833
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.0002523529709108384
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1582,1602,0.0002523174219284256
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",140,163,0.0002522145100290318
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",695,773,0.00025204858226450115
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.0002516871846565655
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.0002516429494878401
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.0002513944012682443
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.00025119841018542453
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00025119128127570314
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.00025118967365664736
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.00025091498728718807
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",846,911,0.00025081410712817886
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.0002506725023580218
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.00025066240045973137
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",527,556,0.0002506294254834684
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1776,1851,0.0002503883107165363
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.000250383077655528
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.0002503644823948941
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.00025020577659959765
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.0002500314989422226
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.00024985666556325627
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.00024981870772359757
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2015,2054,0.00024980751609618586
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1557,1569,0.0002497564881311515
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",172,203,0.0002497156413004977
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.000249666492111086
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,412,0.00024965803355362205
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0002494617721693299
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1573,1580,0.00024940847287255243
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1584,1591,0.00024940847287255243
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.00024938530390163793
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.0002493607730758616
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1941,1958,0.0002492988594961996
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.00024929402314523806
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0002492837948213039
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.00024922493091124304
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),466,486,0.0002489931598721299
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.0002489045291054511
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0002488532227253629
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.0002488298142037382
com.google.javascript.rhino.JSDocInfo,getSourceName(),1402,1406,0.00024870495785531095
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.00024867243434768116
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.0002485313403503036
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.000248504788680316
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.0002483492286611095
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0002483449421904152
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.00024821002324407714
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.00024814777997587967
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",735,754,0.0002480884053165927
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00024796059085482284
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0002477379404389874
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.00024762021362230967
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2109,2140,0.00024759818630789535
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.00024755807617494064
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.0002474712034875445
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),314,318,0.00024728850605170544
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.0002472539029194062
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0002471791396996016
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",746,778,0.00024712227032262947
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00024711408082629167
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.0002470674523278693
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.00024703998242506253
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.00024697631854470894
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2312,2336,0.000246885855342019
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.0002468680925437515
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1734,1774,0.00024685157021524343
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),441,452,0.00024680479380661055
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.000246795894186207
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),973,1009,0.0002465154343933431
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0002464883315113398
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),355,381,0.0002464045002993138
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",220,228,0.00024639983344227343
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0002461477919188986
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.0002461290706298249
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),253,305,0.0002461020496025069
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1053,1062,0.0002459561666471185
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.00024595606580511085
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1004,1017,0.0002459267569671507
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",307,312,0.0002459047720978161
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),989,1002,0.00024574952488388947
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1019,1029,0.00024567324378523545
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),592,616,0.00024554219978838485
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.00024551888175294536
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00024551359578832486
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.0002454891954046366
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),587,596,0.0002454838487081865
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",220,271,0.00024525475967396987
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.00024524570258293535
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.0002452405794537197
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0002451595457377705
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,225,0.00024500966425225707
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),938,971,0.00024497024046920825
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.00024480263040388124
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1595,1602,0.0002447591426316969
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1620,1627,0.0002447591426316969
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.0002445717117970371
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.00024456762503787796
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.0002445383104736682
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.0002445321163967122
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.0002444112667078881
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.00024434885937152877
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.0002443065735737444
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.00024422148175792726
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.00024412833635649873
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.00024412165709658873
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.00024402083370725938
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.00024385617766155908
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.00024383450956433984
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.00024372106269805543
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),609,670,0.00024358103400791068
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1080,1229,0.00024354911724044657
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),384,386,0.00024353525238386892
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0002434768352842333
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.00024342117797258037
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),883,953,0.0002433751440785228
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.0002431588505401241
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.00024315280082318146
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.00024312621351809885
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.00024294747693906832
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.00024289502295377118
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.00024274272453296336
