File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.0003235731449281667
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,clearError(),49,51,0.00032347687359187164
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.00032343270131234665
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1787,1789,0.0003234186594630092
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",149,186,0.0003233889515894544
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1213,1232,0.0003233788199723137
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.00032333310067315983
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.00032328634038836105
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.0003232728725599573
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.00032322011679266423
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1423,1425,0.0003231718946559156
com.google.javascript.jscomp.AngularPass,createStringsFromParamList(Node),158,171,0.00032310681762120276
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0003230715782824171
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.00032304619554568534
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.00032302803762936674
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.00032302803762936674
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),85,88,0.000323024141934724
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.0003229771162732158
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.000322971933823987
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.00032292709745100504
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.00032289658551112616
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.0003228906055217374
com.google.javascript.jscomp.Compiler,getWarnings(),1025,1030,0.00032287293420247724
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.00032275334162064297
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1312,1339,0.00032271243393624025
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",151,154,0.0003226985266208643
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",64,66,0.0003226768904100165
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.000322564989338143
com.google.javascript.jscomp.ScopedAliases.AliasUsage,referencesOtherAlias(),200,206,0.00032254575374856675
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2643,2656,0.00032254575374856675
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.000322483393943335
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.000322451109811973
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.000322451109811973
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.00032243680168388296
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.00032243680168388296
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.0003224117025679889
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1329,1334,0.00032238758094920345
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1336,1341,0.00032238758094920345
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.00032237697392751213
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForStatement(ParseTree,ParseTree,ParseTree,ParseTree)",422,425,0.000322357716347054
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNamedType(NamedType),459,462,0.00032231014759479584
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1308,1313,0.00032229239040638475
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),54,58,0.0003222107560270362
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(FieldDeclarationTree),320,326,0.0003221726903637518
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0003219317585971238
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0003219095911394611
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.0003218562744505949
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.0003218235336771827
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),152,175,0.0003218235336771827
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",819,970,0.0003217859275764044
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.00032171717892228314
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00032169884285249964
com.google.javascript.jscomp.ScopedAliases.Traversal,recordAlias(Var),450,465,0.0003216904742876521
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",60,67,0.00032167882930325833
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.00032165429257800164
com.google.javascript.jscomp.parsing.parser.Parser,peekParenPatternAssignment(),1981,1988,0.0003216428740532952
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.0003216428740532952
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.0003215805489199212
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),296,307,0.0003215629801681415
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),2012,2014,0.0003215274539233271
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.0003214576353876787
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.000321434917493547
com.google.javascript.jscomp.parsing.parser.Parser,"peekPattern(PatternKind,EnumSet<TokenType>)",2022,2029,0.00032137321241292244
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"eventfulObjectDisposed(NodeTraversal,Node)",1267,1279,0.00032136804155953434
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createMemberExpression(String,String,String)",523,526,0.0003212924839618969
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1297,1306,0.0003211962327279696
com.google.javascript.jscomp.parsing.parser.Parser,"peekParenPattern(PatternKind,EnumSet<TokenType>)",2031,2038,0.0003211962327279696
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",933,945,0.0003210214352118615
com.google.javascript.jscomp.fuzzing.Fuzzer,"generateStatementForType(Statement,int)",415,435,0.00032091089318214005
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.00032091089318214005
com.google.javascript.jscomp.Compiler,processDefines(),1959,1969,0.00032090107666806194
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.0003208958075156429
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visit(ModuleDefinitionTree),305,307,0.0003208643484328235
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00032085282960947893
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",540,572,0.00032079564589749306
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.00032076543318239884
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),596,607,0.0003207632535886856
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.0003206884141400479
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.0003206279168467764
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.00032062181856179283
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.0003206064387020453
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.0003205955126207958
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.00032059375255626295
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.0003205805139105979
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.0003205805139105979
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.0003205805139105979
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.000320525114370632
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),487,491,0.0003204407504439923
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createMemberExpression(IdentifierExpressionTree,String,String)",513,521,0.0003204265808672992
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",375,392,0.0003204265808672992
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2251,2266,0.0003204262956877692
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2074,2086,0.00032037207453380234
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1252,1259,0.0003203023851697229
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),104,108,0.0003203023851697229
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.000320208620764234
com.google.javascript.jscomp.parsing.parser.Parser,eatPossibleImplicitSemiColon(),2158,2171,0.0003201788798879501
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.0003201770094083975
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2017,2037,0.0003201421267428519
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.00032009739320766574
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),110,116,0.00031997198441611265
com.google.javascript.jscomp.parsing.parser.Parser,eat(TokenType),2225,2239,0.00031993587121631836
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),596,600,0.0003198955106528036
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.00031980588049222334
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.0003197849227005872
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1654,1659,0.00031972896043960114
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.00031963090661275904
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),742,758,0.000319618508370357
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.00031957756466595465
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.0003195768903580046
com.google.javascript.jscomp.parsing.parser.Parser,parseStatementStandard(),677,723,0.0003195768903580046
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.0003195330969439683
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.00031952894463835313
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1661,1667,0.00031941254547367966
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.0003193768403409968
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",482,486,0.000319371439724289
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0003192629912966964
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1423,1484,0.0003191777134953831
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.0003191678363746907
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.0003191490366661513
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),147,167,0.0003191061267715781
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.0003190701240584257
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.0003190616783840209
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.00031901274445662913
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.0003189725769008495
com.google.javascript.jscomp.CompilerOptions,setPreserveGoogRequires(boolean),2016,2018,0.0003189069945886971
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),677,744,0.0003189066967297032
com.google.javascript.jscomp.fuzzing.Fuzzer,generateForIn(int),541,557,0.00031890574001104807
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1864,1866,0.0003189019322992445
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1868,1870,0.0003189019322992445
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1872,1874,0.0003189019322992445
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1900,1902,0.0003188029126802361
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.0003188029126802361
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1088,1118,0.00031876972383667213
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.00031876972383667213
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),2032,2034,0.00031875382399939244
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1876,1878,0.00031870556832348573
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.0003186402767033121
