File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.0004886365184845069
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),692,696,0.0004885956643066985
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.0004885008500432608
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1113,1119,0.0004884342376729364
com.google.javascript.rhino.jstype.JSType,isInterface(),516,522,0.0004883685637752074
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.0004883680247493133
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.0004883507062114572
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1540,1546,0.0004883241936423325
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.0004883192111538398
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1347,1352,0.000488315322020629
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0004883078177396596
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",249,257,0.0004883036620340405
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),172,174,0.00048826428593560514
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),199,201,0.00048826428593560514
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),229,231,0.00048826428593560514
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.0004882595444052044
com.google.javascript.rhino.Node,getString(),907,915,0.00048820323774850864
com.google.javascript.rhino.Node,isFunction(),2274,2276,0.0004881897376960171
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0004881804584221178
com.google.javascript.rhino.jstype.JSType,isConstructor(),468,474,0.000488177650998497
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.0004881422043361698
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),182,184,0.0004881217976103468
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.0004881217976103468
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.0004881217976103468
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),305,315,0.0004881174985078588
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),190,193,0.0004880828138417223
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),145,151,0.000488071020035854
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1904,1935,0.0004880539135784304
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.0004880255389384354
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),605,608,0.00048797678290161516
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2129,2135,0.00048796246219855383
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.00048795510730201237
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",787,799,0.0004879281849848495
com.google.javascript.rhino.Node,setChangeTime(int),1889,1892,0.00048787890876698204
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.0004878716347195078
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),549,567,0.0004878594192716449
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.0004878581606868851
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1165,1185,0.00048785118626843067
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.000487841331221667
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.000487841331221667
com.google.javascript.rhino.Node,isObjectLit(),2342,2344,0.000487841331221667
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.0004878182736526594
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0004877890848880973
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0004877595132612641
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.00048775492463259745
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",57,64,0.0004876710364811563
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.000487644547959671
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1077,1082,0.00048763597029444867
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.00048756670619634575
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.00048756670619634575
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.00048756670619634575
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.00048756670619634575
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0004875518609188642
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),403,409,0.00048753541794543573
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),422,428,0.00048753541794543573
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.0004874978196131631
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.0004874315246962389
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.0004873724617980414
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.00048735248708601793
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0004873505217564443
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),939,960,0.00048734451291833976
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),304,308,0.00048733688490803996
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.0004873277748797379
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1548,1554,0.00048732529290045025
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.0004871653359572697
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.0004871653359572697
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.0004871609222516154
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(),799,813,0.0004871150835656955
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),523,526,0.00048703427300265305
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),568,571,0.00048703427300265305
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.0004869802291925474
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",328,335,0.00048697980213137956
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.0004869632603116287
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.0004869631424543482
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1828,1830,0.0004868981522835184
com.google.javascript.jscomp.Compiler,reportChangeToScope(Node),2016,2026,0.00048686017481551383
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.00048678831646834333
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.000486770051208201
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",386,406,0.000486766654307269
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.0004867608126830163
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.0004867452320157432
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),241,253,0.0004867417537275582
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),649,657,0.0004865939366268519
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",428,433,0.00048652699476005426
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.0004865231478162305
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.0004864860730465446
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.0004864785446037408
com.google.javascript.rhino.Node,setDouble(double),894,905,0.00048639544725905795
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.00048639288346548847
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.0004863758299434998
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.0004863024093483877
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.00048629188949320795
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.0004862844036588951
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1429,1438,0.00048627513529134035
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.00048626772844578093
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1077,1085,0.0004862051131733584
com.google.javascript.jscomp.AstValidator,validateStatement(Node),92,152,0.0004861851658289644
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.0004861845265188053
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1229,1249,0.0004861845095159083
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1055,1057,0.00048616841023582506
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1563,1568,0.0004861071758327269
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",853,918,0.0004860995553726107
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.00048608131286266034
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),774,789,0.0004860791480222128
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0004860250529605253
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2121,2127,0.00048594362684977236
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.0004859314263168347
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.00048590385695297504
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.0004858533049481422
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.00048581815569860944
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),815,834,0.00048581437396124326
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.0004858016686875616
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),578,585,0.00048579369720366686
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.00048574921882397776
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",209,215,0.0004857385500217703
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.0004857249076180733
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.00048568114232822203
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.00048567623802373456
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),208,228,0.0004856510474259026
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0004856053999611232
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2218,2229,0.0004856001555693788
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),253,267,0.00048556152660284333
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.000485439437378353
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",623,651,0.0004853975058746287
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),305,314,0.0004853375709884322
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.0004852703378809383
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.0004852257431182896
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),108,112,0.0004851460824896889
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),981,987,0.0004850974202236112
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1592,1609,0.00048506002401159506
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.0004849407402069774
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.0004849397274988655
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0004848818275803602
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0004848739263137219
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.00048487199956084935
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2425,2449,0.0004848474210515637
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1640,1708,0.000484782615337737
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.00048476377737414144
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.00048476199688064585
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),754,760,0.00048474983067829474
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0004846865387803982
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1476,1485,0.00048466806879604037
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.0004846441147588526
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),513,519,0.0004845312248181263
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),814,820,0.00048452374068565137
com.google.javascript.rhino.jstype.TemplatizedType,toStringHelper(boolean),73,82,0.0004844553331203977
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.00048441668414729556
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1261,1286,0.0004844149342405846
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1444,1449,0.0004844020006387144
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),847,853,0.00048436132188259316
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",992,1001,0.0004843338527588789
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.00048431591581754395
com.google.javascript.rhino.jstype.JSType,hasProperty(String),156,162,0.00048428544791946637
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.00048428544791946637
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",980,990,0.00048428180122149717
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.0004842594150201951
