File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0006830688245955463
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),736,739,0.000683008637159796
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",626,636,0.0006828639560568135
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",731,798,0.000682230786939265
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",83,120,0.0006821276821461549
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.0006820151388644099
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.0006818146915023599
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),716,719,0.0006817437068875074
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.0006812164963802063
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.0006811229232306119
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),726,729,0.0006811229232306119
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",731,734,0.0006811229232306119
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,237,0.0006810506826169889
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),295,298,0.0006810265717367977
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",284,318,0.0006810112866931406
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",168,184,0.0006809886539219397
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.0006808440219790589
com.fasterxml.jackson.databind.DeserializationContext,reportEndOfInputException(Class<?>),950,955,0.0006805097159296384
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",721,724,0.0006805097159296384
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1150,1153,0.0006805097159296384
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.0006804075428295795
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.0006802927572187955
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.0006802927572187955
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),258,267,0.0006801688020144276
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1025,1028,0.0006795825598404127
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0006795637698934234
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.000679554624172804
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),616,624,0.0006794992678055627
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),638,646,0.0006794992678055627
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),745,754,0.0006794591649281907
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.0006793055590339882
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,Throwable)",867,874,0.0006793055590339882
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0006792322136346851
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2077,2098,0.0006789824512619428
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",628,655,0.0006788445780116102
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2100,2117,0.0006788117011631737
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2713,2730,0.0006788117011631737
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",709,714,0.0006787143224781078
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.000678552352179441
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2675,2692,0.0006783916300143076
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",259,295,0.0006782173186653586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",766,802,0.0006781690006176231
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",323,360,0.0006781690006176231
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",184,196,0.0006781656328078684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.0006781301374960496
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",702,707,0.0006781301374960496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1731,1745,0.0006780149021439821
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2732,2751,0.0006778372376736881
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",455,525,0.0006778169458918502
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),799,802,0.0006777215137617528
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2819,2836,0.0006775739801992204
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1858,1920,0.0006773882343739889
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2053,2075,0.0006773394473779165
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",648,656,0.0006772421733794259
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1118,1184,0.0006772312814712481
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.00067717389556827
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.0006768565880876657
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",663,698,0.0006767825644719132
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.0006762645991489147
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",22,24,0.000676127110595948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1392,1425,0.0006759703808396334
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.0006758473077972193
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.0006758204752981904
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.0006756645515763303
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",492,523,0.0006756070130866409
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1063,1071,0.0006755875575987025
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.0006755812105871641
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1074,1101,0.000674920916868659
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.0006747742343304236
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),161,170,0.0006743769946596131
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1688,1701,0.0006743661008335642
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",506,519,0.0006743319893045666
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",200,216,0.0006742276819908632
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.0006740635158581736
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.0006738189043483542
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.0006736354996780205
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.0006735363983557882
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.0006732708319319719
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.0006732708319319719
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.0006732708319319719
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),502,515,0.0006731837724599461
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.0006730316301292827
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.0006729989795331232
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),595,617,0.0006729740170072872
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2026,2051,0.0006728564065346823
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),269,283,0.0006728168923723508
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.0006726504773850933
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.0006721040132663624
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.0006720868040487114
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",155,164,0.0006720571049393212
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),166,181,0.0006716278413707722
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.0006716278413707722
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdStringException(String,Class<?>,String,Object)",889,900,0.0006716278413707722
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdNumberException(Number,Class<?>,String,Object)",902,913,0.0006716278413707722
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.0006713571546830954
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),936,954,0.0006713396552611261
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.0006712882903135873
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.0006712101952827861
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.000671068932342538
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),75,89,0.0006710510595250889
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0006710038833442812
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1038,1052,0.0006709908327201823
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),185,197,0.000670921671788183
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",186,195,0.0006708755020767593
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.0006707641184253131
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.0006707641184253131
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.0006707641184253131
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1121,1174,0.0006706911977678037
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.000670653357480896
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.000670653357480896
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.0006706277713322611
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",623,667,0.000670474054649367
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),247,275,0.0006704593640283301
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.0006704039793520754
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.0006702459750770734
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",174,246,0.0006700644169793748
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),783,807,0.0006699439597511025
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),265,277,0.0006699266327803587
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",43,66,0.0006695045653192548
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.0006691683545380717
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.0006691315978339973
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.0006691138172385131
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.000669063023952767
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.0006689409003873826
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.0006689381900992855
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",800,805,0.0006689085851453129
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1055,1071,0.000668546733712442
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.0006683486581238688
