File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2953,2959,0.0005311674341069873
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1272,1288,0.000531072517326866
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0005310337751492563
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),576,590,0.0005309746345501146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.0005309740439632008
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1259,1274,0.0005309466377287307
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",760,770,0.0005307784948582151
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.0005305642765036212
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.0005305215682703995
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1296,1304,0.0005305194921386675
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3340,3349,0.0005304676542374975
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",299,322,0.0005304465690299358
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),452,466,0.0005304398432240594
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1384,1417,0.0005303794847692049
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",36,39,0.0005301361829104762
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),878,887,0.0005299903135306726
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.0005299541757145018
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.0005296936436092281
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0005296689261289443
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1617,1637,0.0005296145935587398
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),28,41,0.000529554968060643
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",963,978,0.000529538624310708
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",411,432,0.0005294676298288306
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),97,104,0.0005294254209326331
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1175,1203,0.0005293904012521436
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.0005292904888613202
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),800,824,0.0005291888662172872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1177,1194,0.0005291520158942603
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.0005291365078407145
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2266,2274,0.0005290691500805833
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),938,951,0.0005290652566596593
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),953,966,0.0005290652566596593
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.0005290562296822402
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",745,758,0.0005290526782575866
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.0005289472253942732
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",185,230,0.0005288756076182891
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.000528852323249964
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>)",580,620,0.0005287829282114163
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.0005287123857679941
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",953,961,0.0005287063727584387
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0005286341504548684
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.0005286108605178357
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.0005286108605178357
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",60,76,0.0005284378009616637
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",290,326,0.0005284236034226526
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",252,302,0.0005283907400250082
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",981,996,0.0005283189462361145
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3658,3678,0.0005283141028528214
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",246,255,0.0005283122107858842
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",784,797,0.000528229022869933
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.0005281812126849772
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",120,135,0.0005281419250773755
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.0005281215953225158
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),548,575,0.0005279693994370542
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",638,664,0.0005279693994370542
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",319,356,0.0005278316331665564
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),908,921,0.0005278300966244302
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),923,936,0.0005278300966244302
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3033,3055,0.0005278045700818845
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",251,297,0.00052774919820603
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.0005276437860723075
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),642,685,0.00052753287197071
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.000527501201009032
com.fasterxml.jackson.databind.ObjectMapper,version(),681,688,0.000527501201009032
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.000527501201009032
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0005274161486342272
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.0005274113528356758
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.0005274042044095945
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.0005271061555996761
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",666,708,0.0005270161699673479
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",964,979,0.0005269502845431205
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",364,407,0.0005267620874748407
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.0005267473863555917
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.0005267473863555917
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",600,610,0.0005267434507686806
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),223,230,0.0005267353275922621
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.0005265735042658413
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),664,674,0.0005264923553686847
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.0005264427336958818
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,119,0.0005264158193598627
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3057,3081,0.0005263828896945805
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.0005262798242101555
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.0005262798242101555
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1030,1043,0.0005262798242101555
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",929,955,0.0005262601714449977
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.0005260390056325516
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",748,763,0.0005259404833419442
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.0005257949185615639
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",617,634,0.0005257509112400017
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,122,0.0005256972719757234
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3017,3031,0.0005256966946183691
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int,int,int)",173,187,0.0005256711334626524
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),237,247,0.000525535667392741
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.000525522138511186
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2931,2936,0.0005253881683698604
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.0005253413975819625
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2746,2751,0.0005251977543734138
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2803,2808,0.0005251977543734138
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2848,2853,0.0005251977543734138
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2881,2886,0.0005251977543734138
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.0005251106390299373
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",801,837,0.0005250782437659275
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,286,0.0005250449624949466
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2902,2907,0.0005250083779760326
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),701,721,0.0005249130172455713
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.0005249124205163237
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.0005248469426999699
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0005247588740193372
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2961,2966,0.0005246765016881545
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.0005246448361705873
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2938,2944,0.0005246326114739033
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,Set<String>)",151,167,0.000524627737831902
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.0005246197792116879
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1025,1061,0.0005245295546480077
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.0005244587298934575
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",707,713,0.000524327073555709
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",828,854,0.0005243021445431721
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1461,1471,0.000524286512865909
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.0005242774796193477
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.0005241417697771035
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.000524055527725224
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",98,105,0.0005239887150591896
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",723,734,0.0005239413722294131
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2916,2921,0.0005238225427528721
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),29,37,0.0005237825798624893
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.0005237695719536719
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0005237472378112042
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",963,969,0.0005237420755069293
