File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.0005265063806049316
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.0005265063806049316
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.0005265063806049316
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.0005265063806049316
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.0005265063806049316
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.0005265063806049316
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.0005265063806049316
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.0005265063806049316
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",615,631,0.0005265063806049316
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",273,289,0.0005265063806049316
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",292,309,0.0005265063806049316
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3492,3519,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3521,3548,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3550,3577,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3579,3606,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3608,3635,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3637,3664,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3666,3693,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3695,3722,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3767,3792,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3794,3819,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3848,3873,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3875,3900,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3902,3927,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3929,3954,0.0005264962954718018
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3956,3981,0.0005264962954718018
org.apache.commons.lang3.ClassUtils,toClass(Object[]),911,932,0.0005264962954718018
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.0005264574572726495
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.0005264574572726495
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),133,149,0.0005264574572726495
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.0005264574572726495
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",235,255,0.0005264574572726495
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",303,325,0.0005264574572726495
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",196,235,0.0005264574572726495
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",237,280,0.0005264574572726495
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),365,397,0.0005264574572726495
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",399,433,0.0005264574572726495
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.0005264574572726495
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.0005264574572726495
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.0005264574572726495
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.0005263628455763886
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.0005263628455763886
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.0005263628455763886
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.000526114850261508
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",878,902,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",904,929,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",931,942,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",972,990,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",992,1003,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1033,1051,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1053,1064,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1094,1112,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1114,1125,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1155,1173,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1175,1186,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1216,1234,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1236,1247,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1277,1295,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1297,1308,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1338,1356,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1358,1369,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1399,1417,0.000526114850261508
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1419,1430,0.000526114850261508
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.000526114850261508
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.000526114850261508
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.000526114850261508
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.000526114850261508
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0005259691913310483
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0005259691913310483
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",98,132,0.0005259691913310483
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",166,201,0.0005259691913310483
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.0005259691913310483
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.0005259691913310483
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.0005259691913310483
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.0005259691913310483
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.0005259691913310483
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.0005259691913310483
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1065,1096,0.0005259691913310483
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1098,1192,0.0005259691913310483
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.0005255881259039946
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.0005255881259039946
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.0005255881259039946
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.0005255881259039946
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.0005255881259039946
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.0005255881259039946
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.0005255881259039946
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.0005255881259039946
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.0005255881259039946
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.0005255881259039946
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.0005255881259039946
org.apache.commons.lang3.Validate,notNull(T),184,201,0.0005255881259039946
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.0005255881259039946
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.0005255881259039946
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.0005255881259039946
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.0005255881259039946
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.0005255881259039946
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.0005255881259039946
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.0005255881259039946
org.apache.commons.lang3.Validate,"validIndex(T[],int)",617,640,0.0005255881259039946
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",645,669,0.0005255881259039946
org.apache.commons.lang3.Validate,"validIndex(T,int)",671,691,0.0005255881259039946
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.0005255881259039946
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.0005255881259039946
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.0005255881259039946
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.0005255881259039946
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.0005255881259039946
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.0005255881259039946
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.0005255881259039946
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.0005255881259039946
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.0005255881259039946
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.0005255881259039946
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.0005255881259039946
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",68,85,0.0005255881259039946
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",87,103,0.0005255881259039946
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.0005255881259039946
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.0005255881259039946
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.0005255881259039946
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.0005255881259039946
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.0005255881259039946
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.0005255881259039946
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.0005255881259039946
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.0005255881259039946
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.0005255881259039946
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.0005255881259039946
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.0005255881259039946
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.0005255881259039946
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.0005255881259039946
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.0005253789435231923
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.0005253789435231923
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.0005249983057315147
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.0005249983057315147
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.0005249983057315147
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.0005249983057315147
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.0005249983057315147
org.apache.commons.lang3.CharRange,toString(),230,250,0.0005249983057315147
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.0005249678325642915
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),884,909,0.0005245752247634344
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.0005244878829164802
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.0005244878829164802
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.0005244878829164802
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),354,356,0.0005233734330537305
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),331,331,0.0005233734330537305
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.0005232428179628222
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.0005214205143176795
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1153,1165,0.0005214205143176795
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.0005212994962337982
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.0005212994962337982
