File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.0005585269428696263
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.0005585269428696263
org.apache.commons.lang3.Range,toString(),349,370,0.0005585269428696263
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.0005585269428696263
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.0005585269428696263
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.0005585269428696263
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1296,1319,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.0005585269428696263
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.0005585269428696263
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.0005585269428696263
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.0005585269428696263
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.0005585269428696263
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.0005585269428696263
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.0005585269428696263
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",936,949,0.0005585269428696263
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",980,993,0.0005585269428696263
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.0005576242864538584
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.0005576242864538584
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.0005576242864538584
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.0005576242864538584
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.0005560411897724244
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.0005560411897724244
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.0005560411897724244
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.0005560411897724244
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),125,141,0.0005559545375055516
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.0005511449181017554
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.0005511449181017554
org.apache.commons.lang3.Range,contains(T),195,208,0.000550731613049316
org.apache.commons.lang3.Range,elementBefore(T),210,224,0.000550731613049316
org.apache.commons.lang3.Range,elementAfter(T),226,240,0.000550731613049316
org.apache.commons.lang3.Range,containsRange(Range<T>),269,285,0.000550731613049316
org.apache.commons.lang3.Range,overlapsRange(Range<T>),287,304,0.000550731613049316
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),606,623,0.0005474529127218748
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.0005447151262248063
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.0005447151262248063
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.0005447151262248063
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.0005447151262248063
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.0005447151262248063
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.0005447151262248063
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),954,967,0.0005447151262248063
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),980,992,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",495,509,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",511,525,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",527,541,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",543,557,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0005447151262248063
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0005447151262248063
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.0005426123505881348
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.0005378343267163004
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0005378343267163004
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.0005378343267163004
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.0005378343267163004
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),161,191,0.0005378343267163004
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.0005378343267163004
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.0005378343267163004
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.0005378343267163004
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.0005378343267163004
org.apache.commons.lang3.Pair,"of(L,R)",87,97,0.0005378343267163004
org.apache.commons.lang3.ObjectUtils,clone(T),318,344,0.0005378343267163004
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.0005378343267163004
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.0005378343267163004
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),56,66,0.0005378343267163004
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.0005378343267163004
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),123,133,0.0005378343267163004
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),135,149,0.0005378343267163004
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),509,524,0.0005378343267163004
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),526,550,0.0005378343267163004
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),149,163,0.0005378343267163004
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.0005378343267163004
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),184,206,0.0005378343267163004
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.0005378343267163004
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.0005378343267163004
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),182,190,0.0005378343267163004
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.0005378343267163004
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.0005378343267163004
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.0005378343267163004
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.0005378343267163004
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.0005378343267163004
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.0005378343267163004
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.0005378343267163004
org.apache.commons.lang3.time.StopWatch,reset(),157,169,0.0005378343267163004
org.apache.commons.lang3.time.StopWatch,split(),171,190,0.0005378343267163004
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.0005378343267163004
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),673,691,0.0005378343267163004
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.0005378343267163004
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.000536207074148958
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.000536207074148958
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.0005360360808538714
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.0005346731260525959
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.0005346731260525959
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.0005346731260525959
org.apache.commons.lang3.text.CompositeFormat,getParser(),89,96,0.0005346731260525959
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),98,105,0.0005346731260525959
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),77,85,0.0005346731260525959
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),99,109,0.0005346731260525959
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.0005346731260525959
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.0005346731260525959
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),1024,1035,0.0005346731260525959
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),36,57,0.0005328977839550868
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1624,1642,0.0005328977839550868
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1644,1695,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.0005328977839550868
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.0005328977839550868
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.0005311862753870256
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.0005311862753870256
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.0005311862753870256
org.apache.commons.lang3.Range,elementCompareTo(T),242,264,0.0005311862753870256
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),856,898,0.0005296501301819595
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",626,662,0.0005296501301819595
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",664,699,0.0005296501301819595
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",701,742,0.0005296501301819595
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.0005234958117657541
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),523,530,0.0005234958117657541
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),554,561,0.0005234958117657541
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.0005234958117657541
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.0005234958117657541
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2732,2751,0.0005234958117657541
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",210,217,0.0005234958117657541
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",219,226,0.0005234958117657541
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),237,244,0.0005234958117657541
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",61,80,0.0005234958117657541
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),725,737,0.0005234958117657541
