File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",134,175,0.00041762574733232854
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",101,141,0.00041762574733232854
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),75,105,0.00041761300158902107
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),137,163,0.00041727700012597114
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),124,150,0.00041727700012597114
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0004166963337764743
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",361,369,0.0004166758494882138
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),309,329,0.0004165579469068108
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.0004163273459616666
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.00041618361294603945
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.00041618361294603945
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",372,381,0.0004161022653245562
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.00041590960465938626
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponentInternal(double),119,135,0.0004150674512503944
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedianInternal(double),161,167,0.000414508325557247
org.apache.commons.math.dfp.Dfp,align(int),685,744,0.00041421448118036247
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),596,612,0.00041371839627855076
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.00041358564707289397
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.00041354943509901957
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),232,252,0.00041340652884031383
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",103,120,0.00041326443650283517
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",64,77,0.000413165202964353
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElementsInternal(int),80,95,0.0004130285009553499
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",75,111,0.00041280405618849555
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccessInternal(double),114,127,0.00041277459128657973
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccessInternal(double),110,122,0.00041277459128657973
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,450,0.00041219794795015343
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),488,504,0.00041219794795015343
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),515,531,0.00041219794795015343
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),569,585,0.00041219794795015343
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),461,477,0.0004118266342582962
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.00041180047997929235
org.apache.commons.math.linear.AbstractRealVector,iterator(),796,823,0.00041150052262178176
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",948,963,0.0004114433650541552
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0004113417017318205
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.00041130564921168847
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),542,558,0.00041109416088118693
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.0004109489428582065
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccessesInternal(int),84,97,0.0004102047643032874
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.0004094432418546013
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.0004094432418546013
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.0004094432418546013
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.0004094432418546013
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.0004094432418546013
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrialsInternal(int),87,100,0.0004093763524820887
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.000409324590115062
org.apache.commons.math.distribution.AbstractContinuousDistribution,AbstractContinuousDistribution(),58,63,0.00040922713334732707
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),48,53,0.00040922713334732707
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.0004090229513166884
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),86,93,0.0004087987577680845
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),55,78,0.0004087734702590797
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.00040870426259438165
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),190,216,0.00040861326246151796
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1119,1140,0.00040854967492767334
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ParameterizedODE,double[],double[],double[])",66,88,0.00040842217830129346
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",649,716,0.00040837297047761483
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",797,846,0.0004082060984643041
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),106,129,0.00040820281241843784
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),145,168,0.00040820281241843784
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),130,153,0.00040820281241843784
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.00040790840846938533
org.apache.commons.math.dfp.Dfp,add(Dfp),1160,1307,0.00040752116099595825
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),80,93,0.00040715494374464223
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.00040712539758247014
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",965,988,0.0004070098229473401
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",902,955,0.00040673990217341685
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",990,1012,0.00040644801651441837
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),148,172,0.00040632553154165354
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.0004061313705948773
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",115,141,0.0004059734405742401
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),186,213,0.00040555302121305807
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",261,281,0.000405509260347699
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.0004050716885294758
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.00040502889496619245
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.000404996846297756
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),84,101,0.0004044639540460506
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.00040440768893465555
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),201,218,0.0004039242822235723
org.apache.commons.math.random.EmpiricalDistributionImpl,isLoaded(),470,477,0.00040389077001614943
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.00040339581056631564
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.00040252800825208096
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),280,302,0.000402452235461964
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),624,638,0.00040224945868634756
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),121,146,0.0004021781582447076
org.apache.commons.math.util.ResizableDoubleArray,getValues(),607,622,0.00040122771748601834
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1086,1111,0.0004004724960657445
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",178,188,0.0004003184679296743
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),898,923,0.0004001843436848434
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.00040016139777244216
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),85,92,0.0004001467041156931
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",81,113,0.0004000681030165153
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",331,353,0.00040006005372725874
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",138,149,0.00039953189533599724
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.0003993509723360487
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",99,110,0.00039901499999557506
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.0003987616141847826
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.0003986014957008387
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.00039856708193336364
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.00039856708193336364
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.00039856708193336364
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.00039856708193336364
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.00039856708193336364
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.00039856708193336364
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ODEWithJacobians)",90,101,0.0003984055037135633
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),247,272,0.0003981179109819507
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.0003979891486272523
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.0003979891486272523
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.0003979891486272523
