File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),748,758,0.0005083604278954934
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.0005083447552816146
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",741,751,0.0005083431192544172
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),959,966,0.0005083416173745741
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),987,992,0.0005082658660135674
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),352,360,0.0005082310495908025
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.0005081666998865578
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.0005080821375732889
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",123,133,0.0005080181213011877
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),538,554,0.0005079869752658649
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),196,202,0.0005079702689709623
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),571,578,0.0005079352293973673
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),162,181,0.0005079327931005177
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.000507839766384828
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.000507813403803241
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.0005077480974202321
com.fasterxml.jackson.databind.PropertyName,hashCode(),228,234,0.0005077092518149143
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.0005076681353794577
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),589,599,0.0005076605044526986
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",52,62,0.0005076477269170608
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,71,0.0005076477269170608
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",950,970,0.0005076153206048297
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.0005076023002497134
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),717,722,0.0005075925774299387
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.000507557649879624
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),83,88,0.0005075190176474176
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.0005074831709348851
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",47,58,0.0005074139894244488
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",85,96,0.0005074139894244488
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",708,711,0.0005073824255349973
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1306,1325,0.0005073716673522507
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1004,1021,0.0005073665708641416
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",928,948,0.0005073398228147829
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,43,0.0005073325075659055
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.0005073205370890534
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.0005073144547004431
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.000507243452747711
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.0005071633466386946
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",580,587,0.0005071545085223768
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",654,661,0.0005071545085223768
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",674,681,0.0005071545085223768
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),97,106,0.0005071091578295175
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.0005070973220110218
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.0005070785801780164
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),590,597,0.0005070426840216985
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(AnnotatedMethod,AnnotationIntrospector)",600,634,0.0005070383186564064
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",652,669,0.000506997347705414
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",180,184,0.0005069791411017157
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.0005069678345830729
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",734,742,0.000506964578658942
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",81,85,0.0005068724320898121
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.000506859840236459
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.0005068048969020652
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.0005066856431848055
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.0005066485830004083
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.0005066485830004083
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),64,67,0.0005066485830004083
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0005066429731306131
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",694,702,0.0005065907892703805
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0005064541742150958
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),53,59,0.0005064373774717262
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),108,115,0.0005064373774717262
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",723,732,0.0005064068610682787
com.fasterxml.jackson.databind.JavaType,useStaticType(),293,301,0.0005063688877334398
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",558,587,0.0005063446077774043
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),346,351,0.0005062675055656253
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.0005062522674326599
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.0005062270083020725
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",589,598,0.0005062248649995697
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",663,672,0.0005062248649995697
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",683,692,0.0005062248649995697
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1088,1129,0.0005062065420089011
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.0005061944785092309
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.0005061944785092309
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.0005061935944595457
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",236,250,0.0005060626902179784
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",613,622,0.000506044776898244
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),360,370,0.0005060373917824652
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),402,412,0.0005060373917824652
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),83,87,0.0005060345065734453
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",36,43,0.0005060339343114577
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",127,137,0.0005058572282557406
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.0005058155896433521
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",62,87,0.0005056481114577698
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.0005056275826553478
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),606,612,0.0005055544661923981
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",150,156,0.0005054839679116867
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.0005054326059340572
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),957,969,0.0005054109193252318
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,159,0.0005053974701988564
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",971,990,0.0005053866294951223
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),387,400,0.0005053370993398264
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),429,442,0.0005053370993398264
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,TypeBindings,Class<?>,JavaType)",82,89,0.0005053145766408137
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),353,358,0.0005052687140851955
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",372,385,0.0005051214538244943
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",414,427,0.0005051214538244943
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0005051165397219462
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",676,690,0.00050509382102996
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),225,233,0.0005050765940240044
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),27,27,0.0005050644159977418
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",31,47,0.0005050437902447008
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1153,1179,0.0005050388280876026
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.0005050284817817239
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",119,130,0.0005049584314306532
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),610,617,0.0005048949251973604
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3220,3227,0.0005047510659883442
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),97,101,0.0005046225746089686
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",85,89,0.0005046187505111817
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),63,67,0.0005046177064080536
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),467,499,0.0005046018012121304
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.0005045720388565295
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",351,356,0.0005044955465798015
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",754,759,0.0005044417854692855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),405,410,0.0005043444402539375
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.0005043022617241197
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.0005042704363313876
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),412,416,0.0005042665416581752
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),378,380,0.0005041450657100074
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),803,813,0.000504098371304241
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),909,920,0.0005040437478195052
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.0005039779188304727
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.0005039335629879962
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),61,63,0.0005038864026274885
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),118,121,0.0005038605729685268
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",924,937,0.0005038497919495098
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.0005038142621689092
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),364,374,0.0005037969841557709
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),131,139,0.0005037964402351603
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),120,127,0.0005037703254337409
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),472,474,0.0005037140345677087
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),361,370,0.0005036812713889552
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.0005036701901963979
