File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],Localizable,Object)",103,115,0.0005124361687536652
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.0005123715290082146
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),293,302,0.0005123715290082146
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),301,310,0.0005123715290082146
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),302,311,0.0005123715290082146
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.0005122748946042901
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(Localizable,Object)",45,53,0.0005120923933302027
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",63,74,0.0005119294868107747
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",90,101,0.0005119294868107747
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.0005118778562065102
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",35,43,0.0005116231119383041
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(Localizable,Object[])",43,51,0.0005116231119383041
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(Localizable,Object)",45,53,0.0005116231119383041
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.0005113026702182675
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,Localizable,Object)",156,170,0.0005111702701979531
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],Localizable,Object)",187,201,0.0005111702701979531
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.0005111272008055253
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),202,213,0.000510984028576006
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",129,182,0.0005108014099754454
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",141,154,0.0005106442248151763
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",172,185,0.0005106442248151763
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",319,344,0.0005104089384336676
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Object)",34,46,0.0005102146474270922
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",41,49,0.0005101900556737523
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),264,275,0.000510043963264409
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",54,63,0.0005100320997797963
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.0005099555089104037
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.0005097668194929096
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),397,407,0.0005097357807362551
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.0005096081028187881
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0005096081028187881
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.0005096081028187881
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",126,137,0.0005096026245611285
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.0005094742361635094
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),300,322,0.0005094742361635094
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.0005094301277936212
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),277,288,0.0005094301277936212
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",220,252,0.0005092982330334819
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),183,200,0.0005091269899259812
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",76,109,0.0005089542724414776
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.0005085624522080999
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.0005085280796335894
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0005085280796335894
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),500,559,0.0005084136635185502
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.0005083710653223602
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",87,97,0.0005083058150002707
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",511,524,0.0005082322633877374
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),209,221,0.0005082322633877374
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),155,167,0.0005082322633877374
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(FUNC,GoalType,double,double,double)",180,188,0.0005082322633877374
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),76,97,0.0005079388236710838
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),174,186,0.0005079388236710838
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),188,200,0.0005079388236710838
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),223,235,0.0005079388236710838
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),169,181,0.0005079388236710838
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),236,257,0.0005079388236710838
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",70,141,0.0005079283348426725
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.0005079006636607602
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.0005078689564120798
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.0005077017680830703
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",51,64,0.0005076914872263605
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",153,217,0.0005076730735900522
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.0005076477565651575
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",377,405,0.0005075437704974041
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),309,329,0.0005073590023751301
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),170,182,0.0005073590023751301
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.0005071513777561831
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.000507095893359272
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),220,233,0.0005070725421310489
org.apache.commons.math.util.ResizableDoubleArray,getElements(),544,556,0.0005070725421310489
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",58,70,0.0005070725421310489
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,Localizable,Object)",63,75,0.0005068695306519491
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",63,75,0.0005068695306519491
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),777,871,0.0005068282984927714
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),765,852,0.0005068282984927714
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0005068252828733669
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),263,287,0.0005067883619963688
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),245,265,0.0005067883619963688
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),267,287,0.0005067883619963688
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),211,235,0.0005067883619963688
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),192,212,0.0005067883619963688
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),214,234,0.0005067883619963688
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,createWeightedObservedPointComparator(),231,270,0.0005067883619963688
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.0005067840239065572
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,56,0.000506226700917365
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),49,60,0.000506226700917365
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.000506226700917365
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.000506226700917365
org.apache.commons.math.optimization.fitting.GaussianFitter,createParametersGuesser(WeightedObservedPoint[]),108,119,0.000506226700917365
org.apache.commons.math.analysis.ComposableFunction,asCollector(),487,501,0.000506226700917365
org.apache.commons.math.geometry.Vector3DFormat,parse(String),250,266,0.0005057657990850314
org.apache.commons.math.complex.ComplexFormat,parse(String),246,263,0.0005057657990850314
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.0005057657990850314
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.0005056738187664376
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.0005056738187664376
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.0005056738187664376
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.0005056738187664376
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),549,567,0.0005056738187664376
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),607,625,0.0005056738187664376
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),150,175,0.0005054503653809997
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.0005052645555520286
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",49,60,0.0005051940103873621
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.0005051659274328976
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.0005051294860773482
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.0005051294860773482
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),596,612,0.0005051294860773482
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),454,468,0.0005051294860773482
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.0005049791869584531
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.0005049582762032812
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",228,256,0.0005047669635643918
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",316,344,0.0005047669635643918
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",522,550,0.0005047669635643918
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),246,259,0.0005045935402911284
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),178,198,0.0005045935402911284
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),201,218,0.0005045935402911284
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",331,353,0.0005045935402911284
org.apache.commons.math.linear.RealVectorFormat,parse(String),255,271,0.0005041696580201459
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",434,462,0.0005040895114989297
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",478,506,0.0005040895114989297
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",646,677,0.0005040895114989297
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),138,162,0.0005040657593607526
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.0005040657593607526
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.0005040657593607526
