File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.00047260003688602537
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.00047260003688602537
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",36,46,0.00047258114487416943
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",922,942,0.0004725523517184781
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,114,0.0004725409277353443
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.00047251929775517275
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",633,656,0.0004724747187813877
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",116,127,0.0004722997116160377
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.0004722750541435787
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,121,0.00047224260618149334
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1532,1542,0.000472198209307432
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",561,616,0.00047217170278432646
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),874,888,0.0004720338870269282
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",129,138,0.00047202323192500016
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",824,860,0.0004719746052348387
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1702,1717,0.00047193273725912283
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.00047192110005979713
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1253,0.0004719063643646941
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.0004718942800346384
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",746,759,0.00047187617829940246
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),446,484,0.00047183181485931677
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.0004717035924325619
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",123,132,0.00047169728183085464
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),104,113,0.0004716449570355793
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),311,333,0.00047164037613297975
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",196,207,0.0004714922037813697
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.00047146392709164475
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",773,816,0.00047144907152729535
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",556,558,0.0004714014203703286
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",163,168,0.0004713999271581667
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",209,217,0.0004713496957419593
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.00047130226244276733
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1169,1184,0.0004712929162950253
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1266,1281,0.0004712929162950253
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",519,546,0.00047127371430392046
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",1395,1414,0.00047124790696008055
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1282,1309,0.00047114796433820835
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),698,705,0.0004711175059401567
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.00047105507937411997
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",104,114,0.00047105507937411997
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",520,559,0.0004707931043581046
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),712,719,0.00047075754563907237
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",827,835,0.0004707519039061666
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.00047073617729288396
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1197,1258,0.00047067542270967996
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.0004706660897075891
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1566,1574,0.0004705389067244524
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",58,63,0.00047051870331174213
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.00047051870331174213
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.00047045223908663276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",757,773,0.00047041249154647303
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1783,1800,0.00047039132813149096
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1056,1068,0.00047021482265660836
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1723,1737,0.0004701611422973039
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1739,1753,0.0004701611422973039
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1506,1532,0.0004701226996291078
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),523,574,0.0004700473014507983
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.0004700415784291347
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1333,1364,0.0004699770284983097
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",421,473,0.0004699450785366093
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.00046989954760486854
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",365,419,0.00046974401259454305
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",152,171,0.00046971905343375043
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",174,179,0.00046966889762282006
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",90,110,0.0004696015709368885
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1272,1288,0.00046957616659273503
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1070,1082,0.000469570737853205
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.00046957011389509745
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.0004695508982032548
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),477,484,0.0004695440820715423
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,174,0.0004695433764017972
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.0004694298007023606
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",689,692,0.0004694252231368418
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",116,133,0.0004693350517143839
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,79,0.00046933216387161727
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),229,259,0.0004693281765128333
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.0004693053508950546
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",95,109,0.00046908664585397546
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),970,990,0.00046907081387345434
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),464,515,0.00046901791081462117
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",212,216,0.0004689522679292983
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1073,1095,0.0004689123737336787
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1097,1118,0.0004689123737336787
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.00046876086926260106
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",66,72,0.0004686083880747051
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.0004685708121732029
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.00046852347336059593
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",659,670,0.00046851142497651244
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",683,694,0.00046851142497651244
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",285,316,0.0004684191972306779
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1684,1693,0.0004683467487598117
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.0004683197095967512
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.0004683197095967512
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",69,93,0.0004683141124738117
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1135,1153,0.000468291023442159
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),689,705,0.0004682074303081083
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.0004681606160490065
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.0004681606160490065
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1015,1056,0.00046814739955843357
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),620,629,0.00046808519227602635
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1078,1088,0.00046808519227602635
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1429,1450,0.00046806161518021295
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.00046805419936198425
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",218,222,0.0004680084234216347
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),298,313,0.00046798557597319397
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",895,904,0.00046797597853372435
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",906,915,0.00046797597853372435
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.0004679285147602484
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.0004678840396282753
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),111,130,0.0004678674054095564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1277,1291,0.0004677478504568521
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3667,3687,0.000467720523916215
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0004677184164795302
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0004677184164795302
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),744,771,0.0004675344014991097
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),200,204,0.0004675180054570223
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.0004674958941814257
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.0004674804921202616
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.00046746964644125164
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2517,2529,0.00046746042465548206
