File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.0005866397373082647
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1295,1307,0.0005866200309687852
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",199,209,0.0005865493125045678
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1717,1728,0.0005865007934236842
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.0005864327434927958
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",187,197,0.0005863788074315591
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",211,221,0.0005863788074315591
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.0005863733844916266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1052,1081,0.0005863492009431919
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.0005863322446635234
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",364,407,0.0005863283652420236
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",253,289,0.0005862928949235923
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",174,185,0.0005862096887050657
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",223,233,0.0005862096887050657
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),335,350,0.0005861553765319938
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",948,964,0.0005861349189114592
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.0005860855554068577
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",134,148,0.0005857104906800211
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1842,1850,0.0005856270228347159
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.0005856018894803293
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",966,982,0.0005855972722705472
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",984,998,0.0005855972722705472
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.0005854845354186568
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",968,987,0.0005853528466147323
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.0005853393570993239
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.0005852707502056358
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.0005852707502056358
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.0005852707502056358
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.0005852707502056358
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.0005852707502056358
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.0005852707502056358
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1602,1619,0.0005852512345705322
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.0005851085297476714
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.0005848974263079618
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.0005848712157112948
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1121,1136,0.0005848473921306322
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1217,1232,0.0005848473921306322
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.0005848068128031366
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.0005847316741758311
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.0005847186041655348
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.000584567154831854
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",198,213,0.0005845133988126514
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1096,1112,0.0005845133988126514
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.0005843292755243086
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),486,497,0.0005841629024495718
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.0005840354041533681
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",387,433,0.0005840137406898803
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.0005839726811440949
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.0005839504673166012
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),515,529,0.0005837811835964808
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,946,0.0005837809425067982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",278,286,0.0005837355219232875
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.0005837102931261337
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",499,513,0.0005836399956401628
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",292,310,0.0005835878908343276
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),92,105,0.0005835092777495622
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.0005834220980094154
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1206,1215,0.000583415916366132
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1334,1362,0.0005831670904872617
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.0005831168204482704
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",230,242,0.0005830868517958303
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1091,1108,0.0005830413289605239
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2884,2889,0.0005828787025478709
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.0005828484774250231
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1074,1081,0.000582773158921098
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2738,2743,0.0005826728179853153
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2820,2825,0.0005826728179853153
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1420,1431,0.0005826453101462706
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",71,86,0.0005825677865204939
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.0005825573637895121
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2843,2848,0.0005824691420455623
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.0005824490572399827
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1400,1410,0.0005824308483662959
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",200,245,0.0005824175957391002
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",446,456,0.0005823133479262699
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1259,1279,0.0005822070470896759
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",940,950,0.000582193421701881
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2891,2897,0.0005820682958942826
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",94,108,0.0005817884547596022
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),247,275,0.0005817393978432483
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1406,1414,0.0005816359463796512
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.0005816325857767687
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2850,2857,0.0005814827692506564
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2869,2874,0.0005814827692506564
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.0005813848250909434
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.0005813405951075297
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2672,2677,0.0005812916647593013
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2731,2736,0.0005812916647593013
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2778,2783,0.0005812916647593013
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2804,2811,0.0005812916647593013
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2813,2818,0.0005812916647593013
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.0005812370588220103
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1000,1009,0.0005811234899382074
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2827,2834,0.0005811025381811902
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2836,2841,0.0005811025381811902
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.0005810948669218641
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0005810822412269977
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),197,219,0.000581055331673156
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",965,972,0.0005809153587507173
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serializeWithType(AtomicReference<?>,JsonGenerator,SerializerProvider,TypeSerializer)",265,282,0.0005808847905969131
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.0005808724305982942
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",121,154,0.0005808503839612238
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",812,871,0.0005808439975678774
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.0005808290249816378
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2859,2867,0.0005807301018500416
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2876,2882,0.0005807301018500416
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1319,1332,0.0005806185805941871
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.0005804969205107694
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",467,491,0.0005804306683781357
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",989,1011,0.0005804282175575657
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",510,526,0.0005804102142948304
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",637,659,0.000580294337019293
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.0005801810917526089
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1381,1414,0.0005800867504162353
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<String>)",247,274,0.000580062474756404
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",118,137,0.0005799386099237254
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,143,0.0005799131346871499
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),560,574,0.0005798866191654853
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",427,443,0.0005798557031550496
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",544,558,0.0005797825169807649
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1388,1404,0.0005797311945537482
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),480,493,0.000579657295025703
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1011,1024,0.0005796523457543197
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.0005795763888616234
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.0005795563237179788
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1056,1068,0.0005795334371830145
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1041,1054,0.000579415342645761
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",952,978,0.0005793962465604853
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.000579379391852384
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0005793166025729881
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1271,1288,0.000579305563625132
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"getSchema(SerializerProvider,Type)",347,370,0.0005792506245004271
