File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1131,1164,0.0005869438910949321
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1588,1590,0.0005869438910949321
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,"nextSymbol(BitInputStream,BinaryTreeNode)",344,351,0.0005868026189656635
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,"populateDynamicTables(BitInputStream,int[],int[])",353,389,0.0005868026189656635
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,"readBits(BitInputStream,int)",515,521,0.0005868026189656635
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,207,0.0005866627066955478
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),67,80,0.0005860738405425743
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),998,1009,0.0005859531217658836
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),922,941,0.0005858210745322617
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),543,553,0.0005856279260228003
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",1225,1238,0.000585584655573993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),864,880,0.0005851010277854245
org.apache.commons.compress.compressors.lz4.Parameters,"Parameters(BlockSize,boolean,boolean,boolean)",123,139,0.0005850949310644791
"org.apache.commons.compress.compressors.lz4.Parameters.Parameters(BlockSize,org.apache.commons.compress.compressors.lz77support",Parameters),110,122,0.0005850949252135298
"org.apache.commons.compress.compressors.lz4.Parameters.Parameters(BlockSize,boolean,boolean,boolean,org.apache.commons.compress.compressors.lz77support",Parameters),141,164,0.0005850949252135298
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",505,508,0.0005849483831401412
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0005846293340425849
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0005845372621733232
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),334,344,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),362,377,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),379,392,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),394,410,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",658,660,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1553,1563,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1582,1586,0.0005844878124126977
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),149,160,0.0005844878124126977
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),285,294,0.0005844878124126977
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),275,306,0.000584373480245721
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.000584373480245721
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",338,367,0.000584373480245721
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),344,358,0.0005842356778544364
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.0005842078163193232
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.0005842078163193232
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.0005842078104772451
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),592,608,0.0005838900177899273
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),409,451,0.0005834648204824387
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getCentralDirectoryData(),118,121,0.0005831884286663539
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,BlockLZ4CompressorOutputStream(OutputStream),91,101,0.0005831403642568247
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"BlockLZ4CompressorOutputStream(OutputStream,Parameters)",103,132,0.0005831403642568247
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),280,307,0.0005830801697840136
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.0005826791369407271
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0005826526664288181
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,String)",199,226,0.0005824097975111032
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),941,952,0.0005824097975111032
org.apache.commons.compress.archivers.sevenz.Coders.Deflate64Decoder,"decode(String,InputStream,long,Coder,byte[])",229,235,0.0005823798624168497
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(ByteBuffer,long)",1046,1057,0.0005819550664802387
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",214,238,0.0005814761981987393
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,"ChecksumCalculatingInputStream(Checksum,InputStream)",33,45,0.0005813429100590391
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.000580859439720431
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeSubStreamsInfo(DataOutput),465,477,0.000580859439720431
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileNames(DataOutput),565,579,0.000580859439720431
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),554,570,0.0005806924898627417
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.0005805811701700319
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.0005805811701700319
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),705,710,0.0005802868437001019
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0005801931233381677
org.apache.commons.compress.archivers.ArchiveStreamFactory,createArchiveInputStream(InputStream),462,477,0.0005801931175362365
org.apache.commons.compress.utils.BitInputStream,readBits(int),71,101,0.0005801725036409784
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.0005801200236100067
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0005795890798268216
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0005795890798268216
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,HuffmanDecoder(InputStream),116,120,0.0005795890798268216
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",54,56,0.0005795890798268216
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.0005792810811170487
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),658,669,0.000578941374480563
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.0005788692544565798
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),696,703,0.0005788068325620283
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.0005784288273333457
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),271,283,0.0005784288273333457
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,52,0.0005783921271885759
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",54,66,0.0005783921271885759
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",68,80,0.0005783921271885759
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",82,98,0.0005783921271885759
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.0005783921271885759
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.0005783921271885759
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getBSDLongName(String),337,354,0.0005779532825631896
org.apache.commons.compress.compressors.xz.XZUtils,"matches(byte[],int)",68,92,0.0005776501100201009
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,compress(),411,450,0.0005774332777690922
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.0005774332777690922
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),137,145,0.0005774332777690922
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),161,171,0.0005774332777690922
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(ByteBuffer),333,342,0.0005773173927659396
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),1008,1014,0.0005765165974902571
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.0005765165974902571
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.0005765165974902571
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,finish(),137,147,0.0005765165974902571
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,finish(),151,161,0.0005765165974902571
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),152,159,0.0005761420295559968
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyTime(),188,196,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessTime(),198,205,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateTime(),207,214,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyJavaTime(),216,224,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessJavaTime(),226,234,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateJavaTime(),236,244,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyTime(ZipEightByteInteger),246,254,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessTime(ZipEightByteInteger),256,264,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateTime(ZipEightByteInteger),266,274,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyJavaTime(Date),276,281,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime(Date),283,289,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),331,338,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),340,347,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),349,362,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),364,374,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),376,386,0.0005758080158899301
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),388,404,0.0005758080158899301
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),266,269,0.0005758080158899301
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),151,158,0.0005757512612910002
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readLiteral(byte[],int,int)",206,223,0.000575668362532487
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(SeekableByteChannel),105,118,0.0005756272290436087
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,byte[])",120,137,0.0005756272290436087
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"processPaxHeader(String,String,Map<String,String>)",1012,1087,0.0005755618415044719
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0005755618415044719
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0005755618415044719
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",316,346,0.0005755618357488535
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,slide(),384,402,0.0005755468448605069
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.000575468884263261
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.000575468884263261
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",133,142,0.000575468884263261
org.apache.commons.compress.archivers.Lister,"createArchiveInputStream(String[],InputStream)",57,63,0.000575468884263261
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(ByteBuffer,Archive)",401,428,0.0005751573205836927
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(ByteBuffer,Archive)",430,475,0.0005751573205836927
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(ByteBuffer,Archive)",477,558,0.0005751573205836927
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatch(int),517,551,0.0005750170079426161
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"matches(byte[],int)",671,716,0.0005748975605672416
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),519,527,0.000574720059608097
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),551,590,0.0005746398342876335
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),206,216,0.0005741362223844114
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.0005741362223844114
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),505,519,0.0005740716299517463
