File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003941223519095003
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.0003940032661295209
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1597,1603,0.0003939698087927798
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00039372324512109655
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.00039331162198795526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1730,1737,0.000392859581457503
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.00039245727544665705
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.0003924282582284903
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",124,141,0.0003922715615235669
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1387,1391,0.00039184923018538724
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",401,417,0.0003917567059149122
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.0003915642165519043
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",727,759,0.0003915186137233348
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.0003911554490708911
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1403,1411,0.0003907645985484408
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.00039069125891643303
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.00039065766872605433
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),282,318,0.00039012899425341165
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.00038940518917675976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.000389022942073633
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),469,485,0.00038846043294995234
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.000388452632742773
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1348,1353,0.000388395678108965
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",371,378,0.00038784894194490905
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",135,158,0.0003878389898687444
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",101,119,0.00038774526051254214
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1531,1541,0.00038751673654028966
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.000387511435347594
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),108,133,0.0003873552299786469
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.00038701852454766045
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0003869212712734295
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),203,229,0.0003866305473071404
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",491,500,0.00038639142069918483
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.000386364463110189
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.00038610643852686585
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",914,955,0.00038556763648340045
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.00038554899859433416
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.000385391954069744
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.00038539129890397894
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.0003848851503220409
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.0003848313663805238
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),258,262,0.0003844603562437596
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.00038434767205185915
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.0003843217448324375
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.00038426613749924785
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.00038412394691574985
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.0003839339908304595
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",908,971,0.0003837968357197555
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.00038362038348165403
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.000383563868853808
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",362,387,0.0003834841457187004
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.00038339808236101554
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.0003832184832683884
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.0003830508503602913
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",213,217,0.00038299556862056157
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.0003828846155590556
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",264,268,0.0003826827660678932
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),120,127,0.00038251879867910873
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.00038251879867910873
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.00038247339639238456
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.0003820342556003012
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.0003817542507464183
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.0003816584806197708
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",291,298,0.000381526514487657
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.000381425480570302
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.00038138930026527417
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.00038138930026527417
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),229,232,0.00038138873199564013
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.000381355350500891
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1667,1673,0.000381305583061742
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),116,118,0.0003811070088945942
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1196,1206,0.00038108293131439104
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.0003810061165490718
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.0003808037493810461
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1545,1552,0.00038072503015138616
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.00038064927721492473
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.0003804825436809063
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.00038026982971532447
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.0003801013694788993
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",408,438,0.00038009739363936815
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),456,464,0.0003800970553528384
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",573,578,0.00038004264835363844
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.0003800285110300756
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.00037997731703757435
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.00037980356275120453
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.0003797770799721067
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.0003794272007041265
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0003793876474802007
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0003792964157220404
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00037896463103959376
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.0003786992706338412
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1744,1747,0.00037865728657313546
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.0003784933861695669
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.00037832279223768144
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.00037816831675537216
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.000378087344462035
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),481,489,0.0003779711004770416
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.0003779085438778176
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",121,151,0.00037789461442561166
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.0003778747830366268
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.0003778537548900644
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0003776275675662859
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0003774141927704949
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.000377349773666116
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.00037734518512076666
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0003771745882029252
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.00037700557643086005
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",123,126,0.0003769748630376753
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",300,311,0.0003768580377848056
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.00037675943447529776
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.0003766016618300106
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.0003765484103542455
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.00037651957914628157
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.00037651957914628157
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",72,81,0.00037646281556856357
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.00037626087486173975
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.0003758115717941123
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.000375798211930208
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.00037571768700194564
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.00037571768700194564
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.00037571768700194564
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),188,194,0.0003753341961884567
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.00037532099591690494
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",76,83,0.00037530051520897896
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,152,0.00037530051520897896
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.00037470091918997555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),941,977,0.0003745806857182759
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.0003745755802183236
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.0003745755802183236
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0003745559155165651
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),168,936,0.0003745191921094431
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.00037446426166304195
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.0003743492813444168
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",895,905,0.00037418015486383074
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",542,584,0.0003741516359392971
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",451,497,0.00037412840184413137
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),364,384,0.00037412758624510436
