File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),173,174,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),176,177,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),179,181,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),183,185,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),457,457,0.0005880108290831191
com.fasterxml.jackson.core.JsonPointer,toString(),379,379,0.0005880108290831191
com.fasterxml.jackson.core.JsonPointer,hashCode(),380,380,0.0005880108290831191
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeSequence(int),29,40,0.0005880108290831191
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeCodesForAscii(),42,45,0.0005880108290831191
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.0005880108290831191
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.0005880108290831191
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.0005880108290831191
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getOutputContext(),131,138,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),721,727,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),149,149,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),151,154,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),155,158,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),160,160,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),161,167,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),169,171,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),178,181,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),200,206,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),208,209,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),839,839,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),840,840,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),841,841,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),842,842,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),843,843,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),851,852,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),854,855,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),857,858,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),860,861,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),863,864,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),866,867,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),869,870,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),872,873,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),875,876,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),881,882,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),890,890,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),891,891,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),892,892,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),893,893,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),894,894,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),895,895,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),896,896,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),897,897,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),898,898,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),899,899,0.0005880108290831191
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),910,910,0.0005880108290831191
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.0005880108290831191
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.0005880108290831191
com.fasterxml.jackson.core.filter.TokenFilterContext,hasCurrentName(),279,279,0.0005880108290831191
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),346,354,0.0005880108290831191
com.fasterxml.jackson.core.JsonLocation,hashCode(),125,134,0.0005880108290831191
com.fasterxml.jackson.core.JsonLocation,toString(),155,167,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),174,185,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),274,285,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(Writer),287,312,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),317,331,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),334,348,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),409,444,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),446,469,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),471,492,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),863,869,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2362,2392,0.0005880108290831191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3701,3711,0.0005880108290831191
com.fasterxml.jackson.core.json.PackageVersion,version(),16,19,0.0005880108290831191
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.0005880108290831191
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.0005880108290831191
com.fasterxml.jackson.core.json.JsonWriteContext,hasCurrentName(),139,139,0.0005880108290831191
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),141,141,0.0005880108290831191
com.fasterxml.jackson.core.json.JsonReadContext,hasCurrentName(),144,144,0.0005880108290831191
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.0005880108290831191
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.0005880108290831191
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.0005880108290831191
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.0005880108290831191
com.fasterxml.jackson.core.Version,toString(),91,100,0.0005880108290831191
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.0005880108290831191
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name2,equals(int),22,23,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name2,"equals(int,int)",25,26,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name2,"equals(int,int,int)",28,28,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name2,"equals(int[],int)",30,31,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name3,equals(int),20,21,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name3,"equals(int,int)",24,25,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name3,"equals(int,int,int)",27,30,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name3,"equals(int[],int)",32,35,0.0005880108290831191
com.fasterxml.jackson.core.sym.NameN,equals(int),53,54,0.0005880108290831191
com.fasterxml.jackson.core.sym.NameN,"equals(int,int)",57,58,0.0005880108290831191
com.fasterxml.jackson.core.sym.NameN,"equals(int,int,int)",61,62,0.0005880108290831191
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",64,88,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name,hashCode(),48,48,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name1,equals(int),24,24,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name1,"equals(int,int)",25,25,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name1,"equals(int,int,int)",26,26,0.0005880108290831191
com.fasterxml.jackson.core.sym.Name1,"equals(int[],int)",28,28,0.0005880108290831191
