File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.Vector3DFormat,format(Vector3D),171,179,0.0005871277786276154
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),203,220,0.0005870909756763206
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.0005870444781511701
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.000587029655465234
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.0005870092436249366
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.0005870092436249366
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),453,468,0.0005869939534072992
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",69,89,0.0005869808653490328
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),175,183,0.0005869808242603738
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),436,451,0.0005868986057452306
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",121,166,0.0005868838143260649
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.000586883012056439
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",643,724,0.0005868353262278175
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",679,704,0.0005867404144635717
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.0005867294624692106
org.apache.commons.math.dfp.Dfp,dfp2string(),2052,2123,0.0005867128113233466
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.0005866974103141885
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),130,139,0.0005865962313372515
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),601,615,0.0005865229847062949
org.apache.commons.math.dfp.Dfp,remainder(Dfp),936,951,0.0005865104127208585
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.0005865104127208585
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.0005865104127208585
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",122,133,0.0005864536553355777
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.0005864422465771402
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",191,218,0.0005864422465771402
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",220,245,0.0005864422465771402
org.apache.commons.math.dfp.Dfp,dfp2sci(),1971,2050,0.0005864091850681423
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),141,147,0.0005864023299848368
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),146,152,0.0005864023299848368
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),133,139,0.0005864023299848368
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.0005863398568358618
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.0005863398568358618
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.0005863385739256586
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.0005863385739256586
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",102,131,0.0005862596135090324
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.000586247204869374
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.000586247204869374
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),813,820,0.0005862278766176574
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),822,830,0.0005862278766176574
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),725,732,0.0005862278766176574
org.apache.commons.math.genetics.AbstractListChromosome,toString(),97,103,0.0005862156773424789
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),716,723,0.0005861673458523751
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),400,408,0.0005861070534355241
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),434,442,0.0005861070534355241
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),71,78,0.0005861070534355241
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),75,82,0.0005861070534355241
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.0005861070534355241
org.apache.commons.math.genetics.RandomKey,toString(),269,275,0.0005860312981339676
org.apache.commons.math.geometry.Vector3DFormat,parse(String),211,227,0.0005859897212743321
org.apache.commons.math.complex.ComplexFormat,parse(String),280,297,0.0005859897212743321
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.0005859783285729199
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),306,314,0.00058592761727291
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1096,1117,0.0005858871545088563
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),315,325,0.0005858682792864526
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),355,365,0.0005858682792864526
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",247,275,0.0005858629215455369
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.0005857845453600027
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.0005857845453600027
org.apache.commons.math.random.EmpiricalDistributionImpl,isLoaded(),471,478,0.0005857611495924776
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),418,430,0.0005857503072539447
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),454,466,0.0005857503072539447
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),589,597,0.0005857503072539447
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.0005857503072539447
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1103,1124,0.0005857103194454679
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",61,71,0.0005856916672116359
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),555,563,0.0005856916672116359
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,302,0.0005856332596798674
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),327,342,0.0005856332596798674
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),376,388,0.0005856332596798674
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),410,422,0.0005856332596798674
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),113,129,0.0005856332596798674
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.0005856286255822183
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.0005855814410422898
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),531,543,0.0005855171313353508
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),565,577,0.0005855171313353508
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.0005854914124747073
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),443,452,0.0005854594080468888
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),479,489,0.0005854594080468888
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),657,664,0.0005854594080468888
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.0005854513170537785
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.0005854019070477506
org.apache.commons.math.optimization.direct.CMAESOptimizer,checkParameters(),472,512,0.0005853640292574267
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.0005853628468232818
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0005853461829509532
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),748,758,0.0005853446300295898
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.0005853307791834863
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",232,283,0.0005853131844047149
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.0005852307488483518
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.0005851921406937199
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),168,183,0.0005851741363640982
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.0005851741363640982
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),327,337,0.0005851177435093264
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),265,274,0.0005851177435093264
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),341,350,0.0005851177435093264
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.0005851177435093264
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.0005851177435093264
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),807,835,0.0005850644013413814
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),814,842,0.0005850644013413814
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",242,278,0.0005850340934501761
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.0005850340934501761
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),132,146,0.0005850056070786127
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),329,338,0.0005850056070786127
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.0005850056070786127
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.0005850056070786127
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.0005850056070786127
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.0005850056070786127
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String)",83,92,0.0005849705779916423
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",86,96,0.0005849138409371376
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),652,669,0.0005848943349707102
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),312,332,0.0005848943349707102
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.0005848943349707102
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.0005848943349707102
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.0005848566087481619
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.0005848566087481619
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),605,622,0.0005847839056483414
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.0005847839056483414
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.0005847839056483414
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.0005846894619030667
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.0005846890906253762
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.0005846753640407258
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),699,715,0.0005846743203961323
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,requiresDenseOutput(),356,359,0.0005846711555626018
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.0005846188473743553
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),630,652,0.0005845655658869032
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.0005845655658869032
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.0005845286926540011
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0005845286926540011
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.0005845283086187761
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),340,417,0.000584471526205344
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",442,520,0.000584471526205344
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.0005844576317289088
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),675,698,0.0005844576317289088
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),138,162,0.0005844576317289088
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),210,229,0.0005843505104629769
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0005842441882118008
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.0005841386645463579
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.0005841386645463579
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),549,563,0.0005841386645463579
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0005840062518162206
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.0005839299587192484
