File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1429,1437,0.0006069810137706217
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.0006069197587437596
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",172,259,0.000606876848544189
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.0006068138976122311
com.google.javascript.rhino.JSDocInfo,getLendsName(),1211,1221,0.0006067685264351159
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.0006067564230245326
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),898,900,0.0006066356266887746
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",929,988,0.0006066329712734259
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",817,897,0.0006065641224412642
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",109,123,0.000606517202603447
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1797,1800,0.000606444990661668
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,422,0.0006064196780797899
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1057,1097,0.0006063577390103157
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.0006063008424940803
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.0006062368040937224
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.000606226509279243
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",423,437,0.0006062182077230447
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.0006061906334491633
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1323,1330,0.0006061073920210598
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.0006060942625077081
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.0006060711223214822
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1449,1481,0.0006060418030332732
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.0006060008161443153
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",866,882,0.0006059415349211893
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.0006059141334518848
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.0006059141334518848
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),525,535,0.0006058082466240464
com.google.javascript.rhino.Node,getAncestor(int),1308,1320,0.0006056995960423425
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.0006056783864444579
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1620,1622,0.0006055129034652356
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1065,1074,0.0006055070899781039
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.0006054561198417989
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1089,1098,0.0006054460811260212
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.0006054405731885663
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),409,414,0.000605284999367699
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1777,1812,0.0006052403658323843
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.0006052385505243951
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1624,1626,0.000605209605336812
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1721,1723,0.000605209605336812
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1826,1828,0.000605209605336812
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1898,1900,0.000605209605336812
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1906,1908,0.000605209605336812
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1345,1354,0.0006051437885328519
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),457,464,0.0006050636002796336
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),378,383,0.0006050596678544571
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),744,772,0.00060504794762296
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),783,792,0.0006049143845622281
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1781,1783,0.0006049108437224694
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.0006049052042370997
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),369,411,0.000604889357163084
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",102,154,0.0006048466493090682
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0006048368544301504
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),642,661,0.0006048031591223842
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1918,1920,0.0006047631313923093
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",928,966,0.0006047301433424028
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),192,206,0.0006046666390066209
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0006046559860873513
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.0006046165170660581
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),487,512,0.0006045526355379703
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1785,1787,0.0006045436223322379
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1834,1836,0.0006045436223322379
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.0006045247539938077
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.0006042547028231073
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0006041056140462166
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.0006040921890297338
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2840,2858,0.0006040921890297338
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.0006040921890297338
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1204,1230,0.0006040791073201662
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1294,1302,0.0006038994778267587
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),918,964,0.0006038905511082617
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.0006038905511082617
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",655,679,0.0006038905511082617
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.000603731601912991
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),252,255,0.0006036883128904878
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,83,0.0006036424107265393
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.0006035849888633653
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),614,617,0.000603574885170528
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),619,622,0.0006034904010652938
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1285,1352,0.0006033989079317031
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.0006033924810520369
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.0006033816579428688
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),624,625,0.0006033075032525243
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1316,1321,0.0006033075032525243
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2222,2224,0.0006033075032525243
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.0006032761275546135
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1814,1878,0.0006032543831583285
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.000603216714849489
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",237,250,0.0006030581494381499
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),85,180,0.0006030574022444267
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0006030404612617105
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),614,620,0.0006030364266713659
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.0006030054904868228
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),232,236,0.0006029469231179304
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),202,218,0.0006028716152316543
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),214,222,0.0006027691861398735
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.0006027386853068722
com.google.javascript.rhino.jstype.JSType,isEmptyType(),200,204,0.0006026934903761665
com.google.javascript.rhino.jstype.JSType,isStruct(),293,316,0.0006026776196971621
com.google.javascript.rhino.jstype.JSType,isDict(),318,341,0.0006026776196971621
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),344,357,0.0006025939340662932
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0006025805357807812
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",788,825,0.0006025622815655572
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),579,644,0.000602511656584895
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2078,2086,0.0006025056989302699
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1152,1166,0.0006024756262746297
com.google.javascript.rhino.Node,setLength(int),1117,1119,0.0006024614691979718
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),406,411,0.000602269422164579
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.000602269422164579
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",617,629,0.0006022458857495572
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.0006021815646660168
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.0006021383914967133
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.000602049221426578
com.google.javascript.jscomp.CompilerOptions,setLineLengthThreshold(int),1966,1968,0.0006020431877122249
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.0006019524866961884
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.0006019058459637539
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1056,1064,0.0006018558866557394
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.0006018450262669887
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",651,742,0.0006017982060269618
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1371,1417,0.0006017811908365787
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",884,920,0.0006017629298778498
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",578,593,0.0006017431699210397
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.000601736999563276
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",341,346,0.000601736999563276
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1267,1288,0.0006016385762332836
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.0006014877697487486
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.0006014745202533249
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),290,299,0.000601466498274673
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",845,868,0.0006014593206059873
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",595,633,0.000601443621170976
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(JSType,ImmutableList<JSType>)",1447,1466,0.0006014315961049412
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1250,1258,0.0006014054514218888
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",225,244,0.0006013517828637238
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.0006012419307001372
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.0006012410485023733
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1126,1136,0.0006011607216659764
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),574,596,0.0006010798767744383
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.000601060446063232
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0006008974414020366
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1232,1240,0.0006008656394010648
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1185,1218,0.0006008549486027656
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.0006008429756336595
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1174,1181,0.0006006887787505927
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",882,906,0.0006006810774741575
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3076,3098,0.0006006810774741575
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.000600650516384036
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.0006005240323562216
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.0006005240323562216
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1043,1053,0.0006003925596169226
com.google.javascript.rhino.Node,isFunction(),2237,2239,0.0006001137818952044
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.0006001137818952044
com.google.javascript.jscomp.Compiler,reportCodeChange(),1977,1987,0.0006000746466880198
