File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Seconds,toStandardDuration(),298,314,0.00036043697293406307
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.0003604167746120621
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.0003604167746120621
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",838,848,0.0003604003399818523
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.0003603042160122665
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),699,709,0.0003603042160122665
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.0003603042160122665
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.0003603042160122665
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1522,1527,0.0003603042160122665
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.0003603042160122665
org.joda.time.Days,toStandardMinutes(),281,297,0.000360118897976627
org.joda.time.Weeks,toStandardHours(),247,263,0.000360118897976627
org.joda.time.Minutes,toStandardDays(),247,262,0.00036007764511868367
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.0003599708511267461
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.00035995623660686705
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getField(Chronology),478,533,0.0003599512836431278
org.joda.time.Duration,standardMinutes(long),110,131,0.0003599258791780624
org.joda.time.DateMidnight,plusYears(int),598,620,0.0003598162048801425
org.joda.time.DateMidnight,plusMonths(int),622,644,0.0003598162048801425
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.0003598162048801425
org.joda.time.DateMidnight,plusDays(int),670,692,0.0003598162048801425
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.0003596117794239044
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.0003596117794239044
org.joda.time.base.AbstractPartial,getField(int),97,106,0.0003596117794239044
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.0003595526209604622
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.0003595526209604622
org.joda.time.MonthDay,toLocalDate(int),676,684,0.0003594326942110038
org.joda.time.Weeks,toStandardDuration(),303,320,0.00035942256194616893
org.joda.time.Duration,standardHours(long),87,108,0.00035942256194616893
org.joda.time.DateMidnight,plus(ReadablePeriod),580,595,0.00035927343252945557
org.joda.time.MutableDateTime,dayOfMonth(),1107,1116,0.00035927076673047633
org.joda.time.MutableDateTime,dayOfWeek(),1118,1127,0.00035927076673047633
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.00035927076673047633
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.00035927076673047633
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",229,237,0.00035927076673047633
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.00035925517112499764
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.0003590605075808338
org.joda.time.Days,toStandardSeconds(),299,315,0.00035900534935214196
org.joda.time.Weeks,toStandardMinutes(),265,281,0.00035900534935214196
org.joda.time.YearMonth,toLocalDate(int),662,670,0.00035893883182394636
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.00035893316422453764
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.0003589023475460363
org.joda.time.DateMidnight,minusMonths(int),763,785,0.0003588651133590352
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.0003588651133590352
org.joda.time.DateMidnight,minusDays(int),811,833,0.0003588651133590352
org.joda.time.Seconds,toStandardDays(),248,263,0.0003588648549762466
org.joda.time.Minutes,toStandardWeeks(),230,245,0.0003588648549762466
org.joda.time.LocalDate.Property,withMaximumValue(),1995,2011,0.0003587490643832932
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.00035859891627965335
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.00035859891627965335
org.joda.time.Partial,getFieldType(int),336,345,0.00035859891627965335
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",448,478,0.000358503344476417
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.0003584480567692195
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.000358267967537582
org.joda.time.MonthDay,getFieldType(int),418,427,0.000358267967537582
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1279,1285,0.000358267967537582
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.000358267967537582
org.joda.time.YearMonth,getFieldType(int),410,419,0.000358267967537582
org.joda.time.Duration,standardDays(long),63,85,0.00035795747308514143
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1201,1222,0.0003579402736417796
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",239,247,0.0003579402736417796
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.0003579402736417796
org.joda.time.Weeks,toStandardSeconds(),283,300,0.0003579278569090564
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.0003577142842529992
org.joda.time.LocalDate,equals(Object),607,626,0.0003576960269818605
org.joda.time.DateMidnight,withEra(int),895,909,0.00035767327108449673
org.joda.time.DateMidnight,withYear(int),959,973,0.00035767327108449673
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.0003576157976079509
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.0003576157976079509
org.joda.time.LocalDate,withEra(int),1505,1518,0.0003573341323733581
org.joda.time.LocalDate,withYear(int),1565,1578,0.0003573341323733581
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1422,1427,0.0003572944704859401
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.00035709205264196147
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.0003569762628952704
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.0003569567582451377
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.00035690676638258976
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.00035685058297295124
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.00035666112421379467
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.00035666112421379467
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.00035666112421379467
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.00035666112421379467
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1770,1781,0.00035666112421379467
org.joda.time.MonthDay,MonthDay(long),254,266,0.00035658613696326705
org.joda.time.YearMonth,YearMonth(long),246,258,0.00035658613696326705
org.joda.time.DateMidnight.Property,withMinimumValue(),1410,1421,0.00035635763849105773
org.joda.time.LocalDate.Property,withMinimumValue(),2013,2023,0.00035635763849105773
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1856,1865,0.0003563490147405541
org.joda.time.DateMidnight,withCenturyOfEra(int),911,925,0.00035633836362768513
org.joda.time.DateMidnight,withYearOfEra(int),927,941,0.00035633836362768513
org.joda.time.DateMidnight,withYearOfCentury(int),943,957,0.00035633836362768513
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.00035633836362768513
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.00035633836362768513
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.00035633836362768513
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.00035633836362768513
org.joda.time.LocalDate,withCenturyOfEra(int),1520,1533,0.00035601346354360034
org.joda.time.LocalDate,withYearOfEra(int),1535,1548,0.00035601346354360034
org.joda.time.LocalDate,withYearOfCentury(int),1550,1563,0.00035601346354360034
org.joda.time.LocalDate,withMonthOfYear(int),1601,1614,0.00035601346354360034
org.joda.time.LocalDate,withDayOfYear(int),1636,1649,0.00035601346354360034
org.joda.time.LocalDate,withDayOfMonth(int),1651,1664,0.00035601346354360034
org.joda.time.LocalDate,withDayOfWeek(int),1666,1679,0.00035601346354360034
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.0003558213927081734
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.00035568194872758754
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.0003556365025917946
org.joda.time.base.AbstractPeriod,toString(),216,229,0.0003556204886406397
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.0003555452153069864
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2666,2681,0.000355430410518804
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.000355264111557146
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.00035512997139602664
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2649,2664,0.00035512997139602664
org.joda.time.LocalDate.Property,addToCopy(int),1925,1936,0.0003548338987302505
org.joda.time.LocalDate.Property,setCopy(int),1954,1965,0.0003548338987302505
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.000354832365851119
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.000354832365851119
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",249,258,0.0003542454339271767
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.0003542454339271767
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.0003542029766139838
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.0003541337260764659
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.0003536693117968564
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.0003535324152242582
org.joda.time.LocalDate,withWeekyear(int),1580,1599,0.0003535324152242582
org.joda.time.LocalDate,withWeekOfWeekyear(int),1616,1634,0.0003535324152242582
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.0003533851996330923
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1967,1979,0.0003530383845344271
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.0003529833113121543
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.0003528474388944178
org.joda.time.LocalDate,"getField(int,Chronology)",473,493,0.0003528247480052559
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.0003528247480052559
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.0003528247480052559
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1938,1951,0.0003528068249633064
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.00035264884522316566
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.00035264884522316566
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",826,847,0.0003525877646805346
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.0003525025404157726
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.0003525025404157726
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.00035227436889935374
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.00035227436889935374
org.joda.time.LocalTime,"getField(int,Chronology)",535,557,0.00035227436889935374
org.joda.time.Minutes,toStandardDuration(),298,314,0.00035227436889935374
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.0003519102667450177
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.0003519102667450177
org.joda.time.MonthDay,MonthDay(),210,222,0.00035189538125556473
org.joda.time.YearMonth,YearMonth(),202,214,0.00035189538125556473
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.0003517647115778276
org.joda.time.LocalTime,minus(ReadablePeriod),961,976,0.00035175528089232907
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.00035173381743994556
org.joda.time.LocalDateTime,"getField(int,Chronology)",526,548,0.00035173381743994556
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1487,1509,0.00035173381743994556
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2054,2062,0.0003516198600781113
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2064,2072,0.0003516198600781113
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",789,823,0.00035153676102901574
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.00035152935422749174
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2074,2083,0.00035147570791130403
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.0003514405304681837
org.joda.time.LocalTime,withFields(ReadablePartial),739,757,0.0003513916730876323
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.00035129122105518435
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.0003512028297417093
org.joda.time.Hours,toStandardDuration(),317,333,0.0003512028297417093
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.0003512028297417093
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.0003512028297417093
org.joda.time.LocalTime,LocalTime(long),320,330,0.00035117499450854886
org.joda.time.LocalTime,compareTo(ReadablePartial),691,721,0.0003509981627352326
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.0003508485570907004
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.0003508485570907004
org.joda.time.LocalDate.Property,setCopy(String),1981,1992,0.00035022719381537173
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),263,295,0.0003501685356731642
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.0003501371584765588
org.joda.time.YearMonthDay,toInterval(),780,788,0.00034994637171763336
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.0003491695877902588
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1989,2023,0.0003491695877902588
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.00034885199846075327
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.0003486574561038252
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.00034858968019615456
org.joda.time.LocalTime,plus(ReadablePeriod),850,865,0.00034843172120887226
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.0003483275905305081
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.00034820419644307764
org.joda.time.Instant,Instant(Object),122,135,0.0003477964062566156
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.00034766404274825694
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.00034766404274825694
org.joda.time.YearMonthDay,plusYears(int),499,517,0.0003475138565172362
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.0003475138565172362
org.joda.time.YearMonthDay,plusDays(int),539,557,0.0003475138565172362
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),190,196,0.0003473775431475694
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.0003470099240409733
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.0003465591111672658
org.joda.time.format.DateTimeParserBucket,setOffset(int),180,188,0.00034654236930100837
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.00034638164557863936
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.00034638164557863936
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.00034638164557863936
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.00034638164557863936
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.000346139419033143
