File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",468,477,0.0004332952083842487
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",785,822,0.00043327957244216557
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),17,19,0.0004332594005346943
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.0004332489776909822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),429,588,0.00043324234682295704
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",654,680,0.0004332411564923613
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",835,885,0.0004332353359202053
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),170,182,0.0004331751501976044
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.0004331559475532822
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),21,26,0.00043313555370119575
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,47,0.00043310112250810763
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.000433084980048441
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),533,541,0.00043308377216479604
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1394,1422,0.0004330666312152442
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3152,3160,0.0004329394775510891
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",452,498,0.00043288775769098446
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",926,934,0.0004328819380353629
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.0004328684300860631
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),65,68,0.0004328439805771383
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.00043283870499732154
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",413,434,0.0004328220114189613
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",384,412,0.0004328209947344952
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.00043278130980512516
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.00043277547238630774
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),85,95,0.0004327701231759992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForScalarCoercion(DeserializationContext,String)",831,837,0.00043276234940954226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1214,1245,0.0004327580188317724
com.fasterxml.jackson.databind.DatabindContext,"reportBadDefinition(Class<?>,String)",308,313,0.0004327113409468222
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1137,1146,0.00043262960221666436
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",58,81,0.0004326263440386011
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.00043261237117127506
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.00043256841261336696
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",725,783,0.0004325616834274828
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",191,275,0.0004325586893418924
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",209,225,0.0004325188474995531
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1286,1389,0.0004325102876013935
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findCreatorAnnotation(MapperConfig<?>,Annotated)",1315,1336,0.0004324663639280305
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",649,659,0.0004324304884314169
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",103,140,0.0004323812849088302
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),890,905,0.00043236411876973593
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdStringValue(Class<?>,String,String,Object)",869,911,0.00043232075142746987
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",219,229,0.00043230983504244694
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetter(Annotated),1029,1036,0.00043226946960659015
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3384,3394,0.00043225770182613905
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.00043218524637707355
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",231,241,0.00043218524637707355
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",824,884,0.0004321844514311857
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1482,1499,0.00043218307991784333
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.000432154023765778
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),392,404,0.0004321428640806198
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.00043209014152592443
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",61,70,0.00043206881908643385
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),906,917,0.0004320261716302256
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.00043201881360487764
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",194,205,0.0004319896149351675
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",988,1005,0.0004319235006913153
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0004319055067107312
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",960,980,0.000431883083075092
com.fasterxml.jackson.databind.SerializerProvider,"invalidTypeIdException(JavaType,String,String)",1226,1232,0.0004318664257983453
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.00043185988124310837
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",721,724,0.00043184941430696145
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.00043183333547892547
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.00043183333547892547
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",186,196,0.0004318241083286756
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.00043180240727957574
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addAnnotationsIfNotPresent(AnnotationCollector,Annotation[])",199,214,0.00043176518439894823
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_wrapAsIOE(JsonGenerator,Exception)",501,510,0.00043175139956239995
com.fasterxml.jackson.databind.DeserializationContext,"weirdNativeValueException(Object,Class<?>)",1569,1585,0.000431700823183641
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredAnyProperties(SerializerProvider,JsonGenerator,Object,Map<?,?>,PropertyFilter,Object)",940,1002,0.0004316838780077124
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.00043167207024335163
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.00043165299945940394
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",716,719,0.0004316490198830998
com.fasterxml.jackson.databind.DeserializationContext,"missingTypeIdException(JavaType,String)",1637,1645,0.0004316428100084659
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1578,1594,0.00043159369015809026
com.fasterxml.jackson.databind.DeserializationContext,"invalidTypeIdException(JavaType,String,String)",1629,1635,0.00043159038081414013
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.00043156588544036894
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.0004315290298939318
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.0004314653609568377
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.0004314279213850094
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),66,66,0.0004314279213850094
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",213,243,0.0004314196579335099
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.000431393773568951
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.00043136749966062835
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1060,1095,0.0004313600434444614
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.00043135513860821987
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>,PropertyName)",461,473,0.0004312499244967838
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",336,359,0.00043122945509649894
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),108,116,0.0004312274118986893
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),41,44,0.0004311903723680725
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",316,341,0.0004311704017904484
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2866,2877,0.000431161852507244
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3933,3951,0.00043114975803215097
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),431,440,0.0004311174450866075
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3305,3320,0.0004311171479289567
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",300,379,0.0004310934587173525
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),459,480,0.0004310876380671533
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",886,938,0.00043108064487610084
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",269,298,0.0004310660456136727
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.0004309682331528735
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),256,264,0.00043093119761737067
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3322,3337,0.0004309246643799773
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),51,58,0.0004308320731879425
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,138,0.0004308289596371605
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",661,705,0.00043078833975419573
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1936,1942,0.00043077691925671107
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),335,342,0.0004307589247573766
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.00043073688457685553
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(Annotation[][],Annotation[][])",322,334,0.00043068804519134327
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",943,973,0.00043068599260730504
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1034,1073,0.0004306583835140464
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.00043063545831915754
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyNullForPrimitiveCoercion(DeserializationContext,String)",811,827,0.00043063454425212747
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),852,866,0.00043062474225425936
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",226,235,0.000430621837281673
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1289,1317,0.0004306203401646822
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.00043061039451566287
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.0004305332730928872
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),533,541,0.00043053252678086846
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3913,3931,0.00043039042205895214
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),217,233,0.00043036443637081733
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",432,448,0.00043035677701174256
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1040,1049,0.0004303514858212444
