File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateMidnight.Property,setCopy(String),1374,1388,0.0003775942175901396
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.00037729294214068686
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.00037729294214068686
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.00037679653265203125
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.000376757178309512
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.000376757091655371
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,911,0.0003766620176984663
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",918,923,0.0003764463048875271
org.joda.time.MutableDateTime,setTime(ReadableInstant),944,959,0.0003758649264068291
org.joda.time.MutableDateTime,"setDate(int,int,int)",913,929,0.0003758168864222366
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.00037549990964136815
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.00037526500656822535
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.00037526500656822535
org.joda.time.Period,normalizedStandard(PeriodType),1520,1572,0.00037513068574073665
org.joda.time.LocalDateTime,withDayOfMonth(int),1750,1763,0.00037511798403075863
org.joda.time.LocalDateTime,"withDate(int,int,int)",816,840,0.00037472317769876796
org.joda.time.MutableDateTime.Property,set(String),1388,1399,0.0003746910278293705
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.0003744359688250404
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.0003730950453923279
org.joda.time.Partial,Partial(Chronology),106,127,0.00037258815985480195
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",925,934,0.00037246843298664587
org.joda.time.DateTime,plusDays(int),1039,1072,0.00037182778017938104
org.joda.time.DateMidnight.Property,"setCopy(String,Locale)",1357,1372,0.0003717733188349866
org.joda.time.base.BasePeriod,"BasePeriod(ReadablePartial,ReadablePartial,PeriodType)",136,184,0.0003712322585541422
org.joda.time.DateTime,minusDays(int),1328,1361,0.0003699141902761987
org.joda.time.LocalDate,getDayOfMonth(),1482,1491,0.00036985568927424585
org.joda.time.LocalDateTime,getDayOfMonth(),1535,1544,0.00036985568927424585
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.00036968320292385165
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.00036845904311036214
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.00036845904311036214
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.00036820012215761595
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.00036798644769264993
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1046,1073,0.0003679374314827499
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",936,950,0.0003673281758346551
org.joda.time.LocalDate,toDateTimeAtCurrentTime(DateTimeZone),782,804,0.00036680321325042623
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1374,1386,0.0003667798412943163
org.joda.time.format.ISODateTimeFormat,"forFields(Collection<DateTimeFieldType>,boolean,boolean)",149,273,0.0003664471798837678
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.0003659856008064825
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long,Chronology)",633,648,0.0003655431101161431
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.00036529284996811317
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.0003647718320955649
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.00036444736603476945
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.00036434184464569243
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.00036367439954002376
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",981,1004,0.00036345152454438285
org.joda.time.LocalDateTime,withMonthOfYear(int),1700,1713,0.00036319093240443133
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.0003631195324544134
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.0003624805292972251
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",759,787,0.000362469810906446
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.00036240176358759023
org.joda.time.format.DateTimeFormatter,parseDateTime(String),824,867,0.0003622930086439379
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.00036227980692723967
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.00036226655497428195
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.00036226201942540624
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.00036226201942540624
org.joda.time.LocalDateTime,"getField(int,Chronology)",526,548,0.000362118736913671
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long,Chronology)",616,631,0.0003621046869792493
org.joda.time.LocalDate,"getField(int,Chronology)",473,493,0.0003618784712090037
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.0003618784712090037
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.00036172619584511664
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1270,1286,0.00036172619584511664
org.joda.time.LocalTime,isSupported(DateTimeFieldType),610,627,0.0003616313564369804
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.00036143143681036983
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.00036143143681036983
org.joda.time.LocalDateTime,toDateTime(DateTimeZone),714,730,0.00036134153830818817
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.00036132821950455316
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.0003613136654969912
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.0003612301105351033
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.00036075063597202994
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.0003606564093913356
org.joda.time.LocalDateTime,withHourOfDay(int),1781,1794,0.0003606437469670921
org.joda.time.LocalDateTime,withMillisOfDay(int),1841,1854,0.0003606437469670921
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.00036057192831038534
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),869,912,0.0003601696644506944
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.00036003628951160484
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.00035993797342674037
org.joda.time.DateTime.Property,withMaximumValue(),2207,2228,0.00035988461297850794
org.joda.time.LocalDateTime,withDayOfYear(int),1735,1748,0.0003598774009631285
org.joda.time.LocalDateTime,withDayOfWeek(int),1765,1778,0.0003598774009631285
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.0003598642332899313
org.joda.time.MonthDay,readResolve(),375,384,0.00035950393058150324
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),834,837,0.00035898601078942246
org.joda.time.DateTime,plusMonths(int),983,1011,0.00035888846600611577
org.joda.time.format.DateTimeFormatter,withZoneUTC(),283,300,0.0003588115716243783
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1938,1951,0.0003587956694479187
org.joda.time.LocalDate,withDayOfMonth(int),1651,1664,0.0003585784127137782
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.0003584027379957469
org.joda.time.LocalDate.Property,addToCopy(int),1925,1936,0.00035838794343608424
org.joda.time.LocalDate.Property,setCopy(int),1954,1965,0.00035838794343608424
org.joda.time.LocalTime,get(DateTimeFieldType),586,608,0.0003582879958102449
org.joda.time.LocalDate.Property,setCopy(String),1981,1992,0.00035767032797817645
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.0003573841631860899
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.0003573494414276051
org.joda.time.DateTime,minusMonths(int),1272,1300,0.00035697421795869545
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.00035690487531318853
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.0003568499411738461
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.0003568398710105969
org.joda.time.LocalDateTime,readResolve(),504,513,0.0003565403761659216
org.joda.time.LocalDateTime,plusMonths(int),1044,1065,0.00035650362231305253
org.joda.time.chrono.BuddhistChronology,assemble(Fields),203,236,0.00035598865435991413
org.joda.time.DateTime,"DateTime(int,int,int,int,int,Chronology)",335,359,0.0003559306934463405
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.0003558708914363273
org.joda.time.LocalDateTime,minusMonths(int),1261,1282,0.0003556778127001987
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.0003556219329922921
org.joda.time.LocalDate,getDayOfWeek(),1493,1502,0.0003553085299819486
org.joda.time.LocalDateTime,getDayOfWeek(),1546,1555,0.0003553085299819486
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,Chronology)",411,437,0.00035494086941319133
org.joda.time.DateTime,toDateTimeISO(),530,541,0.0003548576490862712
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.000354705660627655
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.0003546883868826015
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.00035462531825467545
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.00035455012083727316
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.00035417275074911775
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.0003540653712270771
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.0003538473907363026
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",842,868,0.0003538362411806827
org.joda.time.format.DateTimeFormatter,parseLocalDate(String),750,766,0.0003537103438803985
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.00035368052381838834
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.00035358815099363974
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.00035358815099363974
org.joda.time.LocalDateTime,withWeekyear(int),1679,1698,0.00035320702586736074
org.joda.time.LocalDateTime,plusDays(int),1090,1111,0.0003531512306287961
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,Chronology)",355,382,0.00035303611503059983
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",491,518,0.00035303611503059983
org.joda.time.LocalDateTime,withFields(ReadablePartial),871,888,0.00035302043351465923
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.0003529777523943821
org.joda.time.DateTime,withEra(int),1564,1578,0.00035296769620146755
org.joda.time.DateTime,withYear(int),1628,1642,0.00035296769620146755
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.00035296769620146755
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.00035292469323715617
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.00035276530962426996
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.00035275240923278206
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.0003526972430700845
org.joda.time.LocalDateTime,withSecondOfMinute(int),1811,1824,0.00035257268534932135
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1967,1979,0.00035255352001906413
org.joda.time.YearMonth,readResolve(),367,376,0.00035248939284110176
org.joda.time.MutableDateTime,setDate(long),885,894,0.00035239450489578107
org.joda.time.LocalDateTime,minusDays(int),1307,1328,0.00035234172367604085
org.joda.time.LocalDateTime,LocalDateTime(DateTimeZone),258,270,0.0003521510632752992
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.00035203161980973976
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.00035182274751309624
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",327,353,0.0003517375709835536
org.joda.time.LocalDate,LocalDate(DateTimeZone),261,273,0.00035167158417090215
org.joda.time.DateTime,withChronology(Chronology),585,597,0.0003516641639787594
org.joda.time.LocalDate,readResolve(),449,458,0.00035147328326064637
org.joda.time.LocalDateTime,withEra(int),1604,1617,0.00035140715275501895
org.joda.time.LocalDateTime,withYear(int),1664,1677,0.00035140715275501895
org.joda.time.LocalDateTime,withMillisOfSecond(int),1826,1839,0.00035140715275501895
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.0003512890295278898
org.joda.time.DateTime,plusYears(int),953,981,0.0003512565648959946
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.0003510891783499047
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.0003510381793293693
org.joda.time.LocalDate,toInterval(DateTimeZone),947,963,0.0003508717319256838
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1715,1733,0.0003506491674126271
org.joda.time.format.DateTimeFormatter,parseLocalTime(String),768,784,0.00035057843458465346
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.00035052662993153064
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.0003504741880604345
org.joda.time.Period,toStandardDays(),1321,1350,0.00035043125760194136
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.0003499448044824839
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.0003499050705058741
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.00034989707176738826
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.00034989707176738826
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.00034989707176738826
org.joda.time.LocalDateTime,withMinuteOfHour(int),1796,1809,0.00034989707176738826
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.0003498898569641533
org.joda.time.LocalDateTime,get(DateTimeFieldType),576,595,0.0003498797103054286
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.0003497823243474542
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.0003497823243474542
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.0003497823243474542
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.0003495920001203635
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.00034942195099982895
org.joda.time.LocalDate,isSupported(DateTimeFieldType),545,564,0.00034938766390610115
org.joda.time.DateTime,minusYears(int),1242,1270,0.0003492390764800625
org.joda.time.format.DateTimeFormatter,parseMillis(String),722,748,0.00034912120723249677
org.joda.time.LocalDateTime,LocalDateTime(Chronology),272,284,0.00034907861704326876
org.joda.time.DateTime,now(Chronology),107,120,0.00034905439182787067
org.joda.time.MutableDateTime,property(DateTimeFieldType),1007,1024,0.00034896969358576225
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.00034896969358576225
org.joda.time.DateTime,plusHours(int),1074,1103,0.00034893855989859496
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.0003486700154907637
org.joda.time.MutableDateTime,now(Chronology),124,137,0.0003485522302517997
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.00034851470365344916
org.joda.time.Period,toStandardWeeks(),1291,1319,0.0003485023455411682
org.joda.time.LocalDateTime,withCenturyOfEra(int),1619,1632,0.0003484349447360356
org.joda.time.LocalDateTime,withYearOfEra(int),1634,1647,0.0003484349447360356
org.joda.time.LocalDateTime,withYearOfCentury(int),1649,1662,0.0003484349447360356
org.joda.time.Period,toStandardDuration(),1445,1472,0.0003483528004291387
org.joda.time.LocalTime,readResolve(),512,521,0.0003482296446541312
org.joda.time.LocalDate,LocalDate(Chronology),275,287,0.00034820048512461437
org.joda.time.LocalDate,withFields(ReadablePartial),1026,1044,0.0003480910246187269
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.0003479883355118686
