File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0005186783679305225
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.0005186609124714513
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),514,523,0.0005186554236476534
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3565,3571,0.0005186477571605938
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",292,310,0.0005186120989700966
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",51,62,0.0005185297171345607
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",427,443,0.0005184649395619197
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),95,100,0.0005184247900422152
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",548,576,0.000518423893320748
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.000518294877402849
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1290,1307,0.000518289372654502
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.0005181358217157814
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1342,1350,0.0005181052625221158
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,unwrappingSerializer(NameTransformer),107,116,0.0005180599716255807
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.0005180223787619425
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.0005180223787619425
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.0005180223787619425
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.0005180223787619425
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.0005180223787619425
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.0005180223787619425
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",470,481,0.000518000712888552
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0005179399445639346
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.0005178950534217819
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",115,128,0.0005178674788284179
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",626,647,0.000517799970457019
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),177,179,0.0005177988914628307
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",436,565,0.0005177866370169325
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),220,224,0.0005177864703119868
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.0005177834590633485
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",196,245,0.0005177509755302196
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.0005177064697572972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.0005176916297378914
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.0005176712429563065
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",106,112,0.0005176387211154596
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.0005175933113101545
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1271,1288,0.0005175370668811797
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),174,180,0.0005175168580367416
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.0005174251630863974
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.0005174058915258743
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",33,40,0.0005173982095230698
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),239,277,0.0005173812433736801
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1252,1269,0.0005173480081440249
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",584,612,0.0005173188698582988
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",948,972,0.0005172978980938631
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,208,0.0005172959204907729
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0005172793982322597
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.0005172793982322597
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.0005172793982322597
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0005172793982322597
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.0005172771390208285
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.0005172667416840928
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",29,36,0.0005172556790074476
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",754,790,0.0005172465915389411
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,24,0.0005172383103413446
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.0005172296888259252
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1053,1066,0.0005172296888259252
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),470,490,0.00051719986178536
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.0005171964961748032
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",607,624,0.0005171922477907782
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.0005171502641609809
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.0005171232728470638
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.0005171232728470638
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.0005171232728470638
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.0005171232728470638
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.0005171232728470638
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.0005171132162396623
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.0005170847775193099
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",765,804,0.0005170818820237675
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",781,863,0.0005170678206561192
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.0005170646097001941
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.0005170595183500361
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.0005170550125487606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1775,1789,0.0005170192369609489
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.0005169885206040657
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.0005169846205089206
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.0005169698143715673
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),202,204,0.0005169200675620613
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),471,483,0.000516891514057674
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.0005168852023571108
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.0005168852023571108
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),170,177,0.0005167642476157292
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3861,3881,0.000516705978477401
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.0005166531670057197
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",960,965,0.0005166392597843728
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.0005165705892598208
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),156,157,0.0005165582948229798
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.0005165246813578005
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.000516522636400029
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",57,65,0.0005165011612245912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1060,1070,0.000516498719069115
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),284,286,0.0005164677405418502
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",968,987,0.0005164671862255784
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),151,170,0.0005164407073085359
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.0005164350769333946
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),138,145,0.000516410574733296
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.0005163685809608403
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1049,1069,0.0005163563180853503
com.fasterxml.jackson.databind.ObjectMapper,reader(),3208,3215,0.0005163431947955411
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0005163213787393467
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.0005162926223465541
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.0005162814554457869
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.0005162796932216393
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",989,1011,0.0005162266411803191
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",962,978,0.0005161604467111221
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),164,167,0.0005161534561181502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1649,1661,0.0005161278079127785
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),565,572,0.0005161275057913812
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.0005160207063819823
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",279,282,0.0005159157820959058
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.0005158738132379154
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.0005158225734305016
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),79,86,0.0005157135112155166
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.0005157135112155166
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.0005156992124996085
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",75,84,0.0005156815032599575
com.fasterxml.jackson.databind.PropertyMetadata,getIndex(),162,165,0.000515652174103957
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",116,133,0.0005156174458861192
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.0005156092807261266
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",392,397,0.0005155751521892621
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.0005155167962794866
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),73,79,0.0005155044675259096
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3217,3226,0.0005154887398411345
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3228,3238,0.0005154887398411345
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",202,219,0.0005154858111850629
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",94,108,0.0005154846018503615
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.0005154755242216199
