File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),66,72,0.0008145197398536435
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),35,45,0.0008145197398536435
org.apache.commons.math.FunctionEvaluationException,getArgument(),116,123,0.0008145197398536435
org.apache.commons.math.MathException,MathException(),119,128,0.0008145197398536435
org.apache.commons.math.MathException,MathException(Throwable),158,170,0.0008145197398536435
org.apache.commons.math.MathException,printStackTrace(),243,248,0.0008145197398536435
org.apache.commons.math.MathException,printStackTrace(PrintStream),250,262,0.0008145197398536435
org.apache.commons.math.MathException,printStackTrace(PrintWriter),264,277,0.0008145197398536435
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,value(double),82,92,0.0008145197398536435
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,value(double),80,94,0.0008145197398536435
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.0008145197398536435
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),118,131,0.0008145197398536435
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",257,272,0.0008145197398536435
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",319,340,0.0008145197398536435
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),372,380,0.0008135236354771133
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",100,131,0.0008125712082576763
org.apache.commons.math.geometry.Rotation,getQ1(),502,507,0.0008125712082576763
org.apache.commons.math.geometry.Rotation,getQ2(),509,514,0.0008125712082576763
org.apache.commons.math.geometry.Rotation,getQ3(),516,521,0.0008125712082576763
org.apache.commons.math.complex.Complex,getReal(),298,305,0.0008125712082576763
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),61,66,0.0008072197385873208
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.0008072197385873208
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.0008072197385873208
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.0008072197385873208
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.0008072197385873208
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),41,48,0.0008072197385873208
org.apache.commons.math.random.RandomDataImpl,getNatural(int),591,603,0.0008072197385873208
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.0008072197385873208
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),440,447,0.0008072197385873208
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),143,152,0.0008072197385873208
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.0008072197385873208
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.0008072197385873208
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.0008072197385873208
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.0008072197385873208
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),184,190,0.0008072197385873208
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),105,111,0.0008072197385873208
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),168,174,0.0008072197385873208
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),155,173,0.0008072197385873208
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),256,262,0.0008072197385873208
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),289,297,0.0008072197385873208
org.apache.commons.math.stat.regression.SimpleRegression,getN(),176,183,0.0008072197385873208
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.0008072197385873208
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.0008072197385873208
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),51,58,0.0008072197385873208
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),60,67,0.0008072197385873208
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),55,61,0.0008072197385873208
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.0008072197385873208
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getNumberOfSuccesses(),145,151,0.0008072197385873208
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.0008072197385873208
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),54,60,0.0008072197385873208
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.0008072197385873208
org.apache.commons.math.util.TransformerMap,getTransformer(Class),75,83,0.0008072197385873208
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",658,713,0.0008072197385873208
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.0008072197385873208
org.apache.commons.math.analysis.PolynomialSplineFunction,getN(),172,180,0.0008072197385873208
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getMaximalIterationCount(),188,195,0.0008072197385873208
org.apache.commons.math.analysis.UnivariateRealSolverImpl,resetMaximalIterationCount(),197,202,0.0008072197385873208
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMaximalIterationCount(),148,155,0.0008072197385873208
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMaximalIterationCount(),157,162,0.0008072197385873208
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,180,0.0008072197385873208
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),182,187,0.0008072197385873208
org.apache.commons.math.distribution.DistributionFactoryImpl,"createBinomialDistribution(int,double)",95,107,0.0008072197381029892
org.apache.commons.math.distribution.DistributionFactoryImpl,"createHypergeometricDistribution(int,int,int)",109,122,0.0008072197381029892
org.apache.commons.math.distribution.DistributionFactory,"createPascalDistribution(int,double)",76,88,0.0008072197381029892
