File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0010319777705677202
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),192,198,0.0010319271315246475
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.001031790844621376
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),46,49,0.0010317291270799612
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2902,2971,0.0010316972426191737
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.0010316635829738501
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.001031442483635498
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.0010312465273917568
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",85,97,0.0010311479844839506
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",174,222,0.001031111449712786
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.0010311054744075773
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.0010310605930681756
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1000,1002,0.0010307108332541135
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",641,664,0.0010305097172857633
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),160,172,0.0010305074888651488
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1108,1121,0.0010303648821927236
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1466,1535,0.001030298189870668
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.0010302420560212278
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.0010302394337433638
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1926,1939,0.0010301761889513809
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1599,1636,0.0010300435401918804
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1748,1790,0.001029997400758707
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",288,321,0.0010299741300880915
com.google.javascript.rhino.Node,getString(),891,899,0.0010298881064078926
com.google.javascript.rhino.Node,setString(String),901,909,0.001029853501689484
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.0010297429823503603
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.0010297252865693798
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.00102951763670696
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,214,0.0010293896891987843
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.0010293694844563691
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.0010292822699018158
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.0010292822699018158
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.001029268713135969
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.0010290851102059014
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",681,742,0.0010288942237369814
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.0010287945538608597
com.google.javascript.rhino.Node,propToString(int),172,238,0.0010287514725820907
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1347,1359,0.0010287086891069368
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.0010286229380180455
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.0010285638565069352
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1357,1374,0.0010284296306567499
com.google.javascript.rhino.Node,setDouble(double),881,889,0.001028310050680565
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1036,1038,0.0010282024082556044
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.0010281298775856533
com.google.javascript.rhino.Node,hasSideEffects(),1660,1742,0.0010280764609729052
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.0010278814776943247
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1100,1106,0.0010277983090440995
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.0010277916150914883
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),233,250,0.0010275849148876405
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",320,323,0.0010275596195353654
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.0010273542278948088
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.00102721568614993
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.00102721511195906
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1361,1401,0.0010271966573480627
com.google.javascript.jscomp.SourceFile,getName(),137,140,0.0010271607930336297
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),78,80,0.00102714657615313
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.0010271138035317351
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.0010266771495978928
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0010266056538931175
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2562,2576,0.0010264847351140944
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",731,733,0.0010264357388670886
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",735,737,0.0010264357388670886
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),427,434,0.0010263386892819476
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1151,1158,0.0010262766740167218
com.google.javascript.rhino.Node,getDouble(),871,879,0.0010261849631730438
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.0010261347389606042
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2868,2879,0.00102608977173591
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.0010260742269171397
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.0010260650733793664
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),151,158,0.0010260568474570893
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.001026056096552392
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),315,345,0.0010260077091280393
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1337,1355,0.0010260024214538803
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),66,68,0.0010259001217909122
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",70,72,0.001025824585715515
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2228,2249,0.0010257733017765905
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.001025738756909337
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.0010256953658348484
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1820,1829,0.0010255819848216398
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.0010253262479559347
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1879,1881,0.0010253033992721951
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.0010252898898330935
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.0010252863214620664
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0010252386960225269
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1813,1818,0.0010252379271910416
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.0010252300584916254
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.0010252259014542683
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.0010251909795155115
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.0010251363012390823
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.0010251297495519583
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1593,1658,0.0010249731607136982
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1831,1840,0.0010249190950522534
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2540,2548,0.0010249087512206418
com.google.javascript.rhino.Node,getQualifiedName(),1744,1766,0.0010248637732037252
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",916,926,0.0010248566107552033
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.0010247551825910042
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.001024722469410796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0010246440038479778
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),80,82,0.0010246112482774588
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),737,746,0.0010245304043870107
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.0010244740442119878
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",831,853,0.0010244550262634186
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0010243859640917086
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.0010243756013336726
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.0010243513697329623
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1047,1049,0.0010243426282460807
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.0010242795659797278
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.001024248514643139
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.001024203437319792
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.0010241926790916344
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.0010241820228450446
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.0010241463196652232
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",157,179,0.0010241305169392404
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),162,187,0.0010240584079620676
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.0010239824061554414
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.0010239385900313392
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.0010239140724678981
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.0010238549801037207
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.001023685991771037
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.0010236172911012534
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.0010236172911012534
com.google.javascript.rhino.Node,siblings(),1216,1227,0.0010235190267219615
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.0010235190267219615
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.0010235032986069261
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.0010234617608144223
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.0010234576516094534
com.google.javascript.rhino.Node,children(),1199,1214,0.0010234176111173787
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",692,716,0.001023409181977936
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",718,738,0.001023326244973282
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.0010232639160175673
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.0010232477579408775
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",236,259,0.0010231826879051
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.0010231760511038804
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.0010230818309561426
com.google.javascript.rhino.Node,setSourcePositionForTree(int),1147,1154,0.0010228875082891554
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),921,926,0.0010228419037174663
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",261,286,0.0010228319177697112
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.0010228003597446268
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),446,502,0.0010227942645490901
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),40,45,0.0010226116020889792
com.google.javascript.jscomp.SourceFile,fromFile(String),247,249,0.001022551796221851
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",243,245,0.0010225191369009766
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),292,307,0.0010224932285218102
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),222,228,0.0010224911245526097
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),275,283,0.0010224751147137384
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.0010224020693453018
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",470,543,0.001022279463022422
com.google.javascript.jscomp.Compiler,getSourceMap(),1863,1865,0.0010222729102320667
com.google.javascript.rhino.jstype.FunctionType,getSource(),914,919,0.0010222581139662551
com.google.javascript.jscomp.JsAst,getSourceFile(),64,67,0.0010222581139662551
com.google.javascript.jscomp.CompilerInput,getSourceFile(),113,116,0.0010222433814796967
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),347,355,0.001022238199401868
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),120,122,0.0010222232006849034
com.google.javascript.jscomp.CompilerInput,getSourceAst(),124,127,0.0010221995658452776
