File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2194,2196,0.0007282804096788366
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),105,110,0.0007281786844771978
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1015,1017,0.0007281019789882907
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.000728066700425654
com.google.javascript.rhino.jstype.FunctionType,hashCode(),687,690,0.0007280314670719433
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),833,843,0.0007280295726783349
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),845,856,0.0007279807727218044
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.0007279618687467465
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),972,978,0.0007278931652689568
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),335,345,0.0007278844859485386
com.google.javascript.rhino.RhinoException,printStackTrace(PrintWriter),240,247,0.0007278369902638188
com.google.javascript.rhino.RhinoException,printStackTrace(PrintStream),249,256,0.0007278369902638188
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2186,2192,0.0007278369902638188
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.0007278264097761885
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),270,280,0.0007277899174569888
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0007277362397685593
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),389,399,0.0007277141994768663
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0007275401557787194
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.00072751606429257
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.00072751606429257
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.0007274080783310369
com.google.javascript.jscomp.Compiler,getWarningCount(),1704,1709,0.0007274080783310369
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.0007273613117561616
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.000727312409043823
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.0007272719081143493
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",199,202,0.0007272690592060243
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",131,134,0.0007272690592060243
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",343,346,0.0007272690592060243
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0007272690592060243
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.0007272374770957447
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.0007271784792904261
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.0007271131179749958
com.google.javascript.rhino.jstype.NamedType,hashCode(),176,179,0.0007271032068366409
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.0007271032068366409
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.0007271032068366409
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),195,198,0.0007270740530402604
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0007270740530402604
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),774,780,0.0007270456495221836
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.0007270450713122978
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.0007270162607002559
com.google.javascript.rhino.jstype.JSType,isObject(),273,279,0.0007269876190479029
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),454,474,0.0007269690427701942
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",335,339,0.0007269590568913263
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.0007269590568913263
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.0007269308394214244
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),341,344,0.0007269026968382098
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1588,1591,0.0007269026968382098
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1593,1596,0.0007269026968382098
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.000726884173356254
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),984,990,0.0007268747182113414
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",943,950,0.0007268739871309834
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.0007268739871309834
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.0007268320103255352
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1390,1405,0.0007267372308026431
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.0007267102045956295
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.0007267102045956295
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.0007267082541121345
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),105,120,0.0007266677110446419
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1337,1347,0.0007266300445511607
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1356,1366,0.0007266300445511607
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.0007265876633565896
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1302,1312,0.0007265773593756431
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.0007265253977283717
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.0007264994321460822
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),738,747,0.0007264994321460822
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.0007264701158653923
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.0007263933859697165
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1209,1221,0.0007263724145752807
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.000726322713008526
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2552,2564,0.0007263225826226569
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.0007263225826226569
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1227,1239,0.000726170695088382
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.0007261346328672695
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1446,1474,0.0007260579787070906
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.000726028181144602
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",880,891,0.000726028181144602
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.000726028181144602
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",634,650,0.0007258750598367802
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),463,493,0.0007258305151132086
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.0007257564298407285
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.000725742794823524
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",181,209,0.0007252026677814745
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.0007250453855003606
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.0007249018765107621
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.0007249018765107621
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.0007248668244214029
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.0007248668244214029
com.google.javascript.rhino.jstype.JSType,canBeCalled(),420,428,0.0007248320921191939
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0007248320921191939
com.google.javascript.rhino.jstype.JSType,unboxesTo(),453,460,0.0007247976768035043
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.0007247976768035043
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.0007247976768035043
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.0007247976768035043
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.0007247976768035043
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.0007247635726872648
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.0007247635726872648
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.0007247635726872648
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.0007247635726872648
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.0007247297784695127
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),444,451,0.0007246962859783481
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.0007246664655420808
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.0007246630945156369
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.0007246630945156369
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",809,815,0.0007246630945156369
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.0007246301980071765
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.0007246301980071765
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2242,2251,0.0007246301980071765
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",833,839,0.0007246301980071765
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),832,838,0.0007245975939667198
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.0007245975939667198
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.0007245652772218888
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",817,823,0.0007245652772218888
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",825,831,0.0007245652772218888
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0007244388144876635
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2122,2129,0.0007244388144876635
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),855,864,0.0007244388144876635
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),952,960,0.0007244078800203303
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.0007244078800203303
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.0007243772135125108
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.0007243468092116816
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,372,0.0007243468092116816
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.0007243166643525536
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.0007242867752764272
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.0007241986118581345
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1172,1188,0.0007241986118581345
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1626,1639,0.000724112638650787
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1090,1128,0.0007241116008530465
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.0007241010939507365
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),758,772,0.0007240287750680212
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),794,807,0.000723973999991959
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1544,1586,0.0007239447115311567
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,310,0.0007239201061074384
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.0007239201061074384
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1195,1207,0.000723867072082012
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1076,1088,0.000723867072082012
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.0007237635073261914
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.0007237129355266388
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.0007237129355266388
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",467,551,0.0007235067065590469
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",397,438,0.0007234253251802244
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",479,501,0.0007234253251802244
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1430,1464,0.0007232474524836278
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),774,809,0.0007232474524836278
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),422,466,0.0007229208959107897
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1125,1161,0.000722698498330598
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.000722698498330598
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",440,477,0.0007225597217304769
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1332,1383,0.0007225597217304769
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1278,1330,0.000722427871723733
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),158,213,0.0007223024444257013
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",325,395,0.0007223024444257013
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.0007214830844160243
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",748,933,0.0007206565854122857
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.0006911301533236133
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.000660011481484652
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.0005768555687549143
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1297,1304,0.0005693938426635942
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1308,1315,0.0005693938426635942
