File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1531,1549,0.0009791981435409174
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",305,311,0.0009784795340345715
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),333,343,0.000978174083932133
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.0009778167464312715
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.0009777894247701606
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.000977610711752534
com.google.javascript.rhino.Node,children(),1146,1161,0.000976933664460925
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.000976639166515773
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",426,779,0.0009763334890046237
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.0009761871161391821
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),284,294,0.0009752370294659141
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),297,307,0.0009752370294659141
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),194,208,0.0009752154505455678
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",692,716,0.0009750225404252704
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.0009750188530769058
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",114,142,0.0009747673990733117
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.0009740017867372181
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1386,1401,0.0009732568939089653
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.0009725888218092721
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.0009722958695509648
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.0009716621794337204
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.0009716157600062995
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.0009713613732861203
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.0009713417530752585
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),317,321,0.0009710417533114121
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),548,585,0.0009709600790515666
com.google.javascript.jscomp.Tracer,clearThreadTrace(),977,980,0.0009709037471228181
com.google.javascript.jscomp.SourceFile,getRegion(int),172,221,0.0009707655794895077
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),321,331,0.0009697290324808484
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.0009692207974800638
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset,boolean)",51,64,0.0009686388669077013
com.google.javascript.jscomp.Tracer,getThreadTrace(),964,975,0.0009686087301611201
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.000968337498055162
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",586,592,0.0009681990574076052
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.0009680698482734959
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.000968041221966094
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),563,588,0.0009678666282826961
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",119,129,0.0009676801134031151
com.google.javascript.jscomp.NodeUtil,opToStr(int),1331,1384,0.0009674294451221218
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.000967283811672608
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),95,118,0.000967283811672608
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.0009671343553380139
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",579,584,0.00096702476537322
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.0009669539854641394
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap,Charset,boolean)",603,630,0.000966115329650875
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0009655812163735447
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.0009653562051707651
com.google.javascript.rhino.JSDocInfo,getParameterNames(),768,780,0.0009653403871569119
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.0009649565234146622
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",85,90,0.0009647896882490333
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.0009647681952684296
com.google.javascript.jscomp.FoldConstants,areValidRegexpFlags(String),1719,1728,0.0009646033264690408
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.0009635577202089416
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),818,823,0.0009635228475214409
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",265,286,0.000963494148492989
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",251,259,0.0009634675898365513
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.0009633735266152273
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",232,260,0.000963337482094771
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.0009633182225196523
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),41,46,0.0009632564765478073
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.0009627466982918094
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1730,1740,0.0009627083925912738
com.google.javascript.jscomp.JSModule,removeAll(),98,104,0.0009625403539335335
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.0009624943502482015
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),635,651,0.0009623554192223758
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.0009623449204507694
com.google.javascript.jscomp.FoldConstants,"tryMinimizeCondition(NodeTraversal,Node,Node)",1885,1960,0.0009622367545804144
com.google.javascript.jscomp.JSModule,add(CompilerInput),73,77,0.0009621529771360994
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),79,83,0.0009621529771360994
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.0009620622215827532
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1025,1031,0.0009619094966055492
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),569,576,0.0009618380349196181
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),353,361,0.0009616958771872981
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),148,178,0.0009616817200213395
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),414,424,0.0009616251717003599
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),844,846,0.0009614309314311564
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),456,464,0.0009613934023712066
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.0009613162924348539
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.0009613062407320631
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",779,807,0.0009612393960498208
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",371,385,0.0009611370838170422
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),501,510,0.0009610380463053281
com.google.javascript.rhino.Node,getString(),848,857,0.0009610119529711134
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.000960978235749915
com.google.javascript.rhino.Node,getDouble(),826,835,0.000960895404261998
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),357,369,0.0009608634565961185
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.0009608626381617615
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",66,68,0.0009608161295747112
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),317,330,0.000960728050820057
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",34,36,0.0009606954276386675
com.google.javascript.jscomp.parsing.ParserRunner,initAnnotationNames(),60,72,0.0009604600072684018
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",842,867,0.0009604325824119561
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",809,812,0.0009601028406310348
com.google.javascript.rhino.Node,setDirectives(Set<String>),1972,1977,0.0009600782737686552
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",541,544,0.0009599823048514984
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",294,318,0.000959914523694284
com.google.javascript.rhino.Node,getDirectives(),1979,1985,0.0009599050256791696
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",533,539,0.0009596363729621313
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",53,76,0.0009595884207304806
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.0009595631363446704
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),507,520,0.0009593106825962513
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",485,502,0.0009591727641993341
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),878,887,0.0009589690419701265
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.0009589466328642349
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.0009589254226072529
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1610,1612,0.0009586854466825134
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.0009582541995657972
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.000957861186111966
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),55,65,0.000957398361278102
com.google.javascript.jscomp.SourceFile,setCode(String),101,103,0.0009572803232232891
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.0009572569642724831
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1930,1949,0.0009572187099089447
com.google.javascript.rhino.ObjToIntMap,has(Object),146,149,0.000957193232348535
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",830,942,0.0009571253546310796
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),109,111,0.0009570197715077645
com.google.javascript.rhino.jstype.ObjectType,getPossibleToBooleanOutcomes(),394,397,0.0009569812816580133
com.google.javascript.rhino.jstype.UnknownType,getPossibleToBooleanOutcomes(),185,188,0.0009569812816580133
com.google.javascript.rhino.jstype.ArrowType,getPossibleToBooleanOutcomes(),228,231,0.0009569812816580133
com.google.javascript.rhino.jstype.AllType,getPossibleToBooleanOutcomes(),118,121,0.0009569812816580133
com.google.javascript.rhino.jstype.BooleanType,getPossibleToBooleanOutcomes(),106,109,0.0009569812816580133
com.google.javascript.rhino.jstype.NumberType,getPossibleToBooleanOutcomes(),100,103,0.0009569812816580133
com.google.javascript.rhino.jstype.StringType,getPossibleToBooleanOutcomes(),100,103,0.0009569812816580133
com.google.javascript.rhino.jstype.NullType,getPossibleToBooleanOutcomes(),107,110,0.0009569812816580133
com.google.javascript.rhino.jstype.VoidType,getPossibleToBooleanOutcomes(),100,103,0.0009569812816580133
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),201,218,0.0009569583498200657
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),102,105,0.0009568711578213979
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),148,151,0.0009567617149597724
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),793,798,0.0009566529466727475
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",550,589,0.0009565937081407161
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.0009565514150408632
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),796,798,0.0009565448401919304
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",180,184,0.000956517175397077
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),792,794,0.0009564374037104919
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),800,802,0.0009564374037104919
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),204,210,0.0009563521279244537
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),321,324,0.0009563306117269661
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),804,806,0.0009563306117269661
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),907,912,0.0009563306117269661
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",375,418,0.0009563203616151189
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1297,1303,0.0009562244729028866
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.0009562046717714811
com.google.javascript.rhino.jstype.JSType,hashCode(),316,319,0.0009561736188874602
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),288,291,0.0009561736188874602
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),598,604,0.0009561189776920579
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.000956116597784099
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.0009560914092918582
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),766,769,0.0009560141233836623
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",714,720,0.0009560141233836623
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.0009559457410920047
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),239,242,0.0009559098890780334
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.0009559098890780334
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1987,1993,0.0009559098890780334
