File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",628,630,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1524,1528,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1585,1587,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),151,155,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),178,190,0.0006787272844234002
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),83,89,0.0006787272844234002
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.0006787272844234002
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,277,0.0006787272844234002
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0006787272844234002
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0006787272844234002
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0006787272844234002
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.0006779739022267364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),74,80,0.0006779739022267364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),82,88,0.0006779739022267364
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",96,99,0.0006779739022267364
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",136,144,0.0006779739022267364
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.0006779739022267364
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),61,63,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",97,107,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.0006779739022267364
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",284,287,0.0006779739022267364
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.0006779739022267364
org.apache.commons.compress.utils.BoundedInputStream,close(),68,72,0.0006779739022267364
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0006779739022267364
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0006779739022267364
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0006779739022267364
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0006779739022267364
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0006779739022267364
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0006779739022267364
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0006779739022267364
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),138,146,0.0006779739022267364
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),146,151,0.0006779739022267364
