File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.0005954127631989239
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.0005952276186210432
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.0005952270233937221
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.0005952270233937221
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,785,0.0005949230828661931
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0005948663061165939
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00059486500336081
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.0005946954136811034
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.0005944757380967342
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.0005944757380967342
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.0005944757380967342
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),960,976,0.0005942836761836372
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.0005940529428069104
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.0005940529428069104
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.0005940529428069104
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.0005940529428069104
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.0005939901606691657
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.0005939611033812528
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.0005937803766390478
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.000593624066719027
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),254,256,0.000593624066719027
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.000593624066719027
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.000593624066719027
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.000593386243271551
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.0005931995873889986
com.google.javascript.jscomp.Compiler,getTopScope(),1261,1264,0.0005931995873889986
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0005931785291774318
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0005930433829155718
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),510,529,0.0005930127115049769
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.0005927794602588384
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,EliminationPass(ControlFlowGraph<Node>),89,91,0.0005927794602588384
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.0005927794602588384
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.0005927684998679473
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.0005923636113492237
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.0005921023536955507
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.0005921020221183255
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.0005920188909097628
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0005919519787961326
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.0005919519787961326
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.0005919519787961326
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.0005919519787961326
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.0005919519787961326
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),882,886,0.0005919519787961326
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),591,593,0.0005919494038106254
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.0005917498676263293
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.0005917498676263293
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.0005917441572676593
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.0005917441572676593
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",656,709,0.0005917441572676593
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),189,220,0.0005917352219983461
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",631,654,0.0005917352219983461
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.0005916001265188695
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0005915444891433589
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",129,132,0.0005915444891433589
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1210,1213,0.0005915444891433589
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.0005914238086328799
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.0005914238086328799
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",447,456,0.0005914238086328799
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.0005912902506483034
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.0005911410869358582
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.0005911410869358582
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.0005910704557073271
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2019,2031,0.0005909199351418182
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.000590911945958302
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.000590911945958302
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),299,305,0.0005909050086927783
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.0005906351508327358
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.0005906351508327358
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.0005904681723515331
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0005904681723515331
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),333,342,0.0005903928688430381
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",218,316,0.0005902599096309524
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.0005902599096309524
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.0005902354379624003
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.0005902037254642824
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),582,589,0.0005901392433279615
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1922,1947,0.0005898504231630105
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.0005895702871611623
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.0005893880496776969
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.000589140806112668
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.000589036731800127
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.0005889162448803275
com.google.javascript.jscomp.TypeInference,updateBind(Node),957,978,0.0005889162448803275
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.0005888951149445344
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1137,1143,0.0005888951149445344
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.0005888814350699067
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.0005888031425992985
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.0005886509860903656
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),215,221,0.0005884266939411502
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.0005884083706191965
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),307,321,0.0005884083706191965
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.0005883867175895759
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.0005881672726246358
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0005880538849054011
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.0005880498685110832
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0005876895572966268
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.0005876895572966268
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<? extends Reader>),136,147,0.0005874529129848726
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.0005874522667870238
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.0005873189361299213
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0005873189361299213
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.000587217732178147
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0005869510021422031
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.0005868951505423006
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.0005868951505423006
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1779,1818,0.0005868090769429323
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.0005867516780864496
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0005864055439239253
com.google.javascript.jscomp.CommandLineRunner,createExterns(),853,864,0.0005862913056606844
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0005862424813538213
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1457,1512,0.0005857521422717988
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.00058569339427819
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1375,1451,0.0005856138917962699
com.google.javascript.rhino.JSDocInfo,getLendsName(),1235,1245,0.0005855415729464139
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2094,2124,0.0005852099926968581
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0005851960063451702
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.0005851645060919856
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.0005849057918526232
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.0005848442805451229
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0005846788631927758
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.0005846788631927758
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.0005846788631927758
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.0005846380774179037
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.0005845143986236871
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,501,0.0005845045087237311
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.0005845045087237311
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.0005845045087237311
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.0005841782767760463
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.0005840518275500478
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.0005839479106136176
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",164,173,0.0005838452265633303
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.0005838452265633303
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.0005835151962701818
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.000582990595320954
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",869,905,0.000582978918136277
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.0005829293029119603
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.0005828640418005914
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.0005825428323660674
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.0005823870229988414
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.0005819869150201375
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.0005819781096247263
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.000581908974731997
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.0005815738567813034
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.0005815738567813034
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.0005812563401897607
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",698,741,0.0005812056277864398
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.0005811741912242424
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.0005811741912242424
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.0005811741912242424
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1316,1329,0.0005809790134061258
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.0005809790134061258
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.0005809790134061258
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",479,508,0.000580820114140442
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1216,1279,0.0005806546388335054
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.0005805891214606192
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",563,614,0.0005805891214606192
com.google.javascript.jscomp.Compiler,toSource(JSModule),1676,1700,0.0005803883188045532
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.0005803724918309012
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.000579776418974469
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.000579776418974469
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.000579776418974469
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.0005796904618974129
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.0005796198830836977
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0005795320251649803
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0005795177630573369
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1012,1073,0.0005795177630573369
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1297,1358,0.0005795177630573369
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,841,0.0005795177630573369
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.0005787898247496126
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,275,0.0005786823962806706
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.0005781330720854669
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1703,1732,0.0005781330720854669
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0005778152810841165
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.0005778152810841165
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",923,955,0.0005777980393333771
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.0005776969161926024
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0005776575035872958
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0005774913417803542
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0005774913417803542
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0005774913417803542
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.0005774913417803542
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0005774136114800449
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.0005769436518856625
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.0005769436518856625
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.0005769436518856625
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.0005769436518856625
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.0005763747804983193
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1093,1120,0.0005760200935342023
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0005759452157892017
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.000575874960517635
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",808,826,0.000575874960517635
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",231,264,0.00057571093783607
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.00057571093783607
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.0005753450769961881
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.0005753450769961881
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.0005752231742904205
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),303,306,0.0005748921653542334
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2182,2211,0.0005748404331359993
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1306,1309,0.0005745645644478262
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),340,343,0.000574240305091571
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),423,425,0.000574240305091571
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.000574240305091571
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.000574240305091571
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.000574240305091571
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.000574240305091571
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.000574240305091571
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.000574240305091571
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.000574240305091571
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0005741825888022411
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.0005740363372878686
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",67,101,0.0005740363372878686
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.0005739193548634649
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.0005739193548634649
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.0005739193548634649
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.0005739193548634649
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0005739193548634649
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.0005739193548634649
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.0005738710988833416
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.000573601649337557
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.000573601649337557
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1294,1304,0.000573601649337557
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.000573601649337557
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1358,1420,0.0005735080709945541
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.0005732871437661517
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.0005732871437661517
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.0005732871437661517
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.0005732871437661517
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",924,927,0.0005732871437661517
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.0005732871437661517
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.0005732871437661517
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.0005732871437661517
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),773,780,0.0005729757866665417
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1359,1361,0.0005729757866665417
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1363,1365,0.0005729757866665417
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0005729757866665417
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0005728675222347439
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0005728675222347439
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",208,243,0.0005727799025470437
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.0005727799025470437
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.0005727799025470437
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.0005726675433165444
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),782,790,0.0005726675433165444
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.0005726675433165444
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.0005726675433165444
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0005726675433165444
