File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0005071740901024804
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.0005070933493431339
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),649,656,0.0005069679809415095
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0005069679809415095
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0005069679809415095
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",438,512,0.0005068984449128014
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.0005067634732950348
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0005065605424970351
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.0005064090427669926
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.0005064090427669926
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][])",250,260,0.0005063591720345996
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0005063007587718757
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),275,287,0.0005059610386641015
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.0005058457761617722
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.0005057642479810781
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",216,230,0.0005056818302975719
org.apache.commons.math.linear.SparseFieldVector,hashCode(),519,533,0.0005055689393183748
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.0005055689393183748
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",234,332,0.0005054129625043444
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.0005053751079857282
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.0005053751079857282
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),346,356,0.0005052878352194734
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.0005052404262861197
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),766,791,0.00050519603276032
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0005050075641284532
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.0005049917980384111
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.0005049917980384111
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.0005047590504719514
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.0005047389564141268
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",763,778,0.0005046141953184424
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",804,816,0.0005046141953184424
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.0005046141953184424
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.0005046141953184424
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.0005046079381412151
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,computeObjectiveValue(double),143,155,0.000504561892749373
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0005042109023747468
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0005042109023747468
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.0005041841093192924
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.0005041709805360231
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),86,101,0.000504146816200029
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),84,99,0.000504146816200029
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.000504146816200029
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.0005040147167951168
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",64,75,0.0005040147167951168
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.0005038755624246004
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.0005038755624246004
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.0005038755624246004
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.0005038755624246004
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.0005038666942927415
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.0005038200711453549
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.0005038178790289943
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),667,688,0.0005035143043747331
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.00050337989960616
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.0005033136596734019
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.0005032451401963242
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.0005030545269156595
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.0005028691955311329
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.0005028691955311329
org.apache.commons.math.util.FastMathCalc,"slowCos(double,double)",198,241,0.0005028239368259747
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.0005028073333508898
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.0005028073333508898
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],double[])",417,436,0.0005028073333508898
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.000502663657077426
org.apache.commons.math.linear.SymmLQ,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",724,753,0.0005025522288969222
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),62,138,0.0005018891394905974
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",135,172,0.0005018815886252953
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,351,0.0005018001122542011
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.0005017840699610498
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",976,1018,0.0005014703372693194
org.apache.commons.math.linear.SymmLQ,"daxpy(double,RealVector,RealVector)",777,792,0.0005013838410966498
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.0005011254944465992
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.0005011254944465992
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.0005010817631329426
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.0005009229278556691
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.0005009045768803532
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.0005008714000635608
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",120,159,0.0005007362711702393
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.0005006322640277049
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.0005005593747735498
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.0005004849045871348
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.0005004655512100744
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.0005003830462561291
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",185,281,0.000500223624599644
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.0004999992396071664
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.0004998921412417732
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.0004998615767711157
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.0004996385653046161
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0004991139356454072
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),77,111,0.0004990223117288369
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,boolean,double)",858,909,0.0004988150758739721
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.0004987419549437442
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,198,0.0004980009066649615
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),618,658,0.0004977530087540698
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.0004975275578039891
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.0004975275578039891
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0004975275578039891
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.0004974048179720742
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.0004972337550587781
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,260,0.0004970232062365167
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyInterval(double,double)",327,340,0.0004968824165242774
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.0004968247417608754
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),204,214,0.0004964831809254267
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.0004960995626028947
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.0004960640381851836
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.0004960542211750076
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0004957835506374747
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.0004957100958308104
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.0004955027172627194
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.0004954205796308279
org.apache.commons.math.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.0004950402426937496
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.0004948899267483259
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.0004948899267483259
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.000494858541824398
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",162,200,0.0004947000788560298
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.000494684397112087
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.0004945972265620426
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",244,268,0.0004944425328326167
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.000494289059938556
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<RealPointValuePair>)",235,256,0.000494240483596826
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.0004942360137061052
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.0004940338280292196
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.0004938279423274009
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,cdfExact(double),112,130,0.0004937309837923459
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),232,248,0.0004936560243329941
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),154,172,0.0004936432170872351
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.0004935215036264468
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.0004934903120790572
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.0004934620062865743
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",573,604,0.0004931810942038087
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.0004930841147461251
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0004928167729384687
