File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.0003139141299680406
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1940,2026,0.0003138284054479371
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.00031286602290553947
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00031275791509012985
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.00031156388549428814
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1459,1576,0.0003114005722506093
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.00031085080086049006
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.0003082006947399048
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1043,1048,0.0003076849768344908
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",83,115,0.00030751981280858343
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.0003072438822902048
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.0003070579331363545
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0003065353787904499
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.0003055860862804158
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.00030449690931596234
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",499,516,0.0003042953747256151
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0003041621468688159
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.0003031157685829771
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.0003027548666350297
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.0003025327805543654
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2109,2133,0.00030230839658476404
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00030148031597939106
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.00030129819549936705
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.00030051943489304645
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.0002996393656595186
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1194,1238,0.00029940669618079953
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.0002992938950037492
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.0002991954913797268
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0002991867101209204
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0002990862899987934
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),213,249,0.00029866357630755404
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",537,565,0.0002985791261899837
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),117,163,0.00029814829503399396
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.00029767913465454497
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.00029721222237103216
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1107,1117,0.0002969299573255378
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.000296165345216052
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.00029591606119624015
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00029588639413917906
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.00029574480200586495
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.0002949550161451269
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1967,1978,0.0002948364739551279
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.00029433155118951487
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.00029412843246502354
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.00029396463678761067
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.000293463578264534
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",172,259,0.00029321193555182523
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1039,1049,0.0002930867490585897
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,667,0.00029295548146157077
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",237,313,0.00029291340728739755
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1943,1990,0.0002924274077005037
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.00029209173884970903
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0002919960331486848
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",821,950,0.00029181331250564813
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1578,1648,0.0002916383586927663
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1440,1491,0.00029068107008816156
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.0002906336086513213
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.00029008378268591153
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0002896520795572076
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00028961571312523075
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0002895737189955284
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.0002895454898297166
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.0002893827299542947
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",993,1026,0.0002892357955690817
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.0002891382238729274
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.00028901303678241416
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.0002889853737785059
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0002889382961164604
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1052,1185,0.00028873914182761914
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.0002886169097797595
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.0002885719092535748
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.00028831553472147584
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",681,704,0.0002882076412929602
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.00028818179887242767
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.0002879515471929313
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",650,669,0.00028713107736914986
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.0002871181079513016
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.00028710792405262504
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1308,1320,0.00028664403135396415
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0002866148438783569
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.0002865743767194499
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1681,1714,0.0002864768663208753
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.0002863460307093543
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.00028630896275167936
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.00028557353941576153
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.0002855278398834875
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0002853144362169316
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.00028529552049687355
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",98,197,0.0002852362707705634
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.00028514861687364466
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.00028438109347179123
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.0002841789703776076
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.0002841755233076034
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.0002839446080523277
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),216,226,0.00028379693280346615
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0002834577287376613
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",959,974,0.00028331528451310515
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",82,93,0.0002832986090662219
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.00028314925942467636
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.0002830140256649717
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.00028295416886894105
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0002827166861161992
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",478,507,0.0002826848907585572
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0002826437630990616
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.00028236796394664375
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.0002822888047147637
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.00028206475918343416
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.000281460342114933
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.0002813346024705059
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1280,1296,0.00028132599938990413
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.00028131552019160314
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.000280951410235029
com.google.javascript.jscomp.Compiler,optimize(),1891,1908,0.0002808600821596298
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.00028068068954310057
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00028059650918946585
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.000280397462926572
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),980,988,0.00028023873280789594
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),731,812,0.0002801869494750004
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",172,230,0.000280136469938282
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.0002798313882799532
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.000279753591978574
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.0002795628846435129
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",474,492,0.0002791416438570236
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0002789505028851594
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.0002788618469800801
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00027879922443032923
com.google.javascript.jscomp.Compiler,parseInputs(),1290,1416,0.0002786930165847784
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),1017,1030,0.0002781115402294345
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),476,478,0.0002781115402294345
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.00027806242450673633
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.0002779278359470172
