File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerInput,addProvide(String),187,190,0.0006679504745254606
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1790,1792,0.0006679504745254606
com.google.javascript.jscomp.NodeTraversal,getBestSourceFileName(Node),687,689,0.000667923918916365
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.000667923918916365
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.000667923918916365
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.0006678976220312969
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.0006678976220312969
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.0006678976220312969
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.0006678976220312969
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.0006678976220312969
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.0006678976220312969
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.000667871582601806
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.000667871582601806
com.google.javascript.rhino.Node,getSourceFileName(),1084,1087,0.0006678457941274904
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.0006678457941274904
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1721,1723,0.0006678457941274904
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),1846,1848,0.0006678457941274904
com.google.javascript.jscomp.CompilerOptions,setInputDelimiter(String),1886,1888,0.0006678457941274904
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0006678457941274904
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.0006678457941274904
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.0006678202551826939
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1388,1393,0.0006678202551826939
com.google.javascript.jscomp.CompilerOptions,setStripNameSuffixes(Set<String>),1814,1816,0.0006678202551826939
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),1818,1820,0.0006678202551826939
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.0006678202551826939
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2648,2653,0.0006677949609100444
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2398,2406,0.0006677949609100444
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0006677949609100444
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.0006677949609100444
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.0006677949609100444
com.google.javascript.rhino.Node,setDirectives(Set<String>),1914,1919,0.0006677699087449851
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),958,963,0.0006677699087449851
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),965,970,0.0006677699087449851
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.0006677450946544168
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1564,1566,0.0006677450946544168
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1725,1727,0.0006677450946544168
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),1910,1912,0.0006677450946544168
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.0006677205150989761
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2483,2486,0.0006677205150989761
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.0006677205150989761
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0006676961670326127
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0006676961670326127
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.0006676961670326127
com.google.javascript.jscomp.Scope,getVar(String),525,537,0.0006676961670326127
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.0006676720474120218
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.0006676720474120218
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),376,384,0.0006676481530332389
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.0006676481530332389
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1158,1163,0.0006676481530332389
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Set<String>),1380,1382,0.0006676481530332389
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockStartMarker(String),1782,1784,0.0006676481530332389
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockEndMarker(String),1786,1788,0.0006676481530332389
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),1914,1916,0.0006676481530332389
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.0006676112114878702
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2181,2191,0.0006675777877162665
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2148,2154,0.0006675547621565137
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0006675319465122605
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.0006675275582053953
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",203,216,0.0006674869345042326
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.0006674867597165909
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",185,192,0.0006674427276819563
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0006674427276819563
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2156,2167,0.0006674427276819563
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.0006674209200378191
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.0006673778823556313
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.0004031221465028575
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),231,385,0.00039490258296636174
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),122,229,0.00039284589452706067
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.00039124208400807467
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.00038551486365502423
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.0003842159672027694
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0003839928409607127
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1032,1084,0.00038060988972277637
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1233,1254,0.0003797355081076225
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,676,0.00037950165927127887
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1474,1591,0.00037812378255189716
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.00037295856925173256
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.0003674379419981785
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1096,1204,0.00036485586277462684
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.0003563702288298485
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2076,2106,0.00035571222922176765
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.00035420314663246315
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",971,1004,0.00035416914476250227
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.00035360377587374846
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.0003535490776006414
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.0003503048968355465
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",831,961,0.0003467860464969796
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),811,850,0.00034468815478093655
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1593,1663,0.00034352846613823083
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),434,448,0.00034174829244300965
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",708,767,0.00033976129893127557
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.000339120265204857
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1480,1541,0.0003380825542766395
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.00033782430717511675
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.0003371056352946904
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",562,604,0.0003348448462716968
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.00033299487820036055
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.0003327534279440159
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),190,353,0.000332220348505451
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1206,1250,0.0003316800001310106
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.00033060334691068595
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0003299850033660049
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.0003293407104835138
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.0003277915241104833
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),147,250,0.0003263280974288174
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.00032530926324559386
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.0003252765387797795
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,618,0.0003248106538729225
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1274,1337,0.00032239772658829147
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.00032165120980044156
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.0003204826398574964
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.0003188241220111988
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1170,1196,0.000318734321904967
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0003186709478862269
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",963,986,0.0003170463092222742
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.00031638869623891236
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00031346939731323014
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1354,1431,0.0003134564418907649
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1433,1472,0.0003128612836512063
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.00031272756403704944
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.0003126459215289726
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",932,967,0.00031243667513755434
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.0003115933614594733
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.00031153100540428936
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",783,933,0.000310966972590741
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.00031062787088144726
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",806,913,0.00030961790387045053
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",221,238,0.0003095716937508658
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1324,1391,0.000309422454264671
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.0003093010607125901
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),171,190,0.00030917844715176235
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1949,1960,0.0003091368499902099
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00030885073720746944
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",812,829,0.0003087474963997102
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),194,208,0.000308315518421437
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00030784709320943896
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.0003075899021040694
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.0003053934084085231
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),86,136,0.0003051518767063315
