File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"_handleIncompatibleUpdateValue(JsonParser,DeserializationContext,Object)",193,209,0.0005019482039864117
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),820,841,0.0005017995894137907
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1257,1274,0.0005017659240834216
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",364,462,0.0005014268290619241
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.0005012233512254711
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),433,443,0.0005009051651631119
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.0005008843476268345
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",211,219,0.0005002483963359209
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.0004998779953958376
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",959,993,0.0004996740539890722
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",380,515,0.0004996569078874874
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.0004995299512663212
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.0004994513314716461
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.0004994496374131956
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",263,316,0.0004993591411468217
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.000499156347053454
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),401,411,0.0004991334076369137
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2642,2659,0.0004990731884979627
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2661,2680,0.0004990031885294096
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",266,309,0.0004989049622767627
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",184,208,0.0004988183081033569
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2531,2548,0.0004986319472973439
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2604,2621,0.0004985819985646945
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",877,903,0.0004985711258589374
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String,TypeIdResolver,JavaType)",249,278,0.0004985291951770346
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),133,165,0.0004983219429941105
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",915,931,0.0004978587269786795
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",342,352,0.0004977827600387597
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",354,365,0.000497648648534049
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),415,449,0.000497634334544337
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",951,965,0.0004975720032901589
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",733,783,0.0004974206499320135
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",933,949,0.0004972075438679376
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.0004971218947119866
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2561,2582,0.0004968968854981407
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1066,1078,0.0004964202416588293
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",355,418,0.0004964023260806084
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",744,760,0.0004962869185884457
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",62,102,0.000496284560593419
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",90,100,0.0004960491388295418
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1981,2006,0.000495582169584902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1287,1309,0.000495541676349879
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,126,0.0004954859083597422
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.0004953999763167101
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.0004953210625511764
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,418,0.0004952191468815018
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),831,850,0.0004949688072592433
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1608,1623,0.000494796019150219
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.0004946802236238012
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),363,390,0.0004945945969354797
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.0004945713473135391
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",707,734,0.0004944706830080312
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",315,346,0.0004943253927650301
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.0004942556205576058
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.0004942556205576058
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",71,84,0.0004942504228491897
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.0004941084822512216
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.0004940749757213293
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,264,0.0004939848464897212
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",212,222,0.0004939293667550506
com.fasterxml.jackson.databind.JavaType,isConcrete(),243,258,0.0004939267945432021
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",646,675,0.0004938986601892747
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1085,1103,0.0004938911735751172
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),852,871,0.0004938092046236125
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",661,696,0.0004937441326484475
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.0004936485389222356
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",83,93,0.0004934007852858188
com.fasterxml.jackson.databind.ObjectReader,version(),293,300,0.0004933787980801209
com.fasterxml.jackson.databind.ObjectMapper,version(),663,670,0.0004933787980801209
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.0004933787980801209
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.0004932572433988289
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",773,785,0.0004921654941632489
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",131,140,0.0004921580569871167
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",533,586,0.0004920795538853027
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",453,511,0.000491811412389079
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.0004915238913126717
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1722,1736,0.0004914902516249722
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",649,695,0.0004913847740634389
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",571,635,0.0004913721095916852
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",157,177,0.0004912360578269662
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",213,278,0.0004912031416789504
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",221,267,0.0004911259422179397
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",275,302,0.0004911168072300901
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",586,618,0.0004910800140746502
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.0004910587671468385
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getContextClass(),67,84,0.0004910167935894187
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),310,350,0.0004907824513893636
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.0004907707511620043
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",555,631,0.0004907656702905595
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),613,644,0.0004907105488309296
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.0004906226102356053
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",176,231,0.0004905955930329556
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.0004904998701629525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.0004904986851860516
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",243,293,0.000490496228766107
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",567,589,0.0004904128596622487
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),586,595,0.0004902086673608469
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",413,428,0.0004902045716093784
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.0004900457986119592
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",213,248,0.000490037611073079
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1332,1342,0.0004899498205298938
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.0004899034333369411
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",304,332,0.0004897371435255325
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.000489703034010076
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1059,1070,0.0004896856326723693
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",785,869,0.0004896777432296044
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),311,331,0.0004894860730185204
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",280,334,0.0004894529762281002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1045,1051,0.0004893534786619598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",184,202,0.0004891680280577029
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",211,254,0.0004890011437562093
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",137,174,0.0004889907908972434
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),613,656,0.0004888678849438668
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),221,237,0.0004887826353736737
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",870,879,0.0004887190432648423
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),163,182,0.0004887025791224017
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.0004886910276712965
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",152,163,0.0004884928207722017
