File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.0006722394615977153
com.google.javascript.rhino.jstype.UnionType,contains(JSType),383,398,0.0006721200218461933
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.0006715567587433174
com.google.javascript.rhino.jstype.JSType,unboxesTo(),616,623,0.0006713568185797729
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.0006712144387377732
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),607,614,0.000671179168101333
com.google.javascript.rhino.jstype.JSType,isObject(),411,417,0.0006711241543544925
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),231,241,0.0006710502374947513
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),173,200,0.0006708958945225256
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.0006708920672780061
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",423,443,0.00067087713701116
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),588,619,0.0006707871401471827
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1289,1301,0.0006706174589257731
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.0006703084035187989
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.0006702678407497919
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0006701625044913146
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.0006700616484584614
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0006700268206838758
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.0006700170190024541
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0006698634136371
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.0006698328534594906
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",311,339,0.0006697057295653529
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",684,722,0.0006694367998681487
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),564,581,0.0006694019125696917
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",354,374,0.0006693873105918811
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0006693058731334098
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1894,1896,0.0006692240161854893
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.0006689609654080901
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.0006689213298111888
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.0006688569355198672
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",522,535,0.0006686370332217088
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),357,371,0.0006685679679606425
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),244,257,0.0006683864451355126
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.0006683714181815456
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1252,1258,0.0006682746858925021
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0006681614493745608
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1510,1518,0.0006680063549085751
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.0006678899130584768
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.0006678668003637683
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.000667831036095472
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.0006677816515080008
com.google.javascript.jscomp.Compiler,getErrorCount(),2108,2113,0.0006677469270668864
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",190,216,0.0006677233573221251
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.0006677193445577467
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),474,493,0.0006676641088749139
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.0006676337516730863
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.0006675904811940898
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",897,921,0.0006675518416366679
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",349,390,0.0006673400009101513
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.0006672397488097115
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),590,655,0.0006671831789969622
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",163,165,0.0006671443664295072
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0006665769338291849
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.0006664736165367305
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1130,1133,0.0006662807716904494
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",995,1001,0.0006657265894224283
com.google.javascript.jscomp.Scope,getTypeOfThis(),469,475,0.000665717538192999
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.000665696355965857
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.000665696355965857
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",320,327,0.000665642047942143
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0006656384375796168
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0006655313049517457
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),688,711,0.0006655276758172116
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1019,1025,0.0006655004396714172
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),777,788,0.0006654125723181518
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.0006653129456175946
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",965,994,0.0006651364361859874
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",329,334,0.0006651148443576073
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1003,1009,0.0006650551180327353
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1011,1017,0.0006650551180327353
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1374,1391,0.0006649758036657902
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2316,2333,0.0006647797910567077
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),261,264,0.0006647573970479425
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0006644543962094048
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.0006644047540380866
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2189,2204,0.0006642392053788189
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0006641906722975382
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0006640923082711473
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",824,838,0.0006640795725487937
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1802,1804,0.0006640184294564193
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.0006639691101624913
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.0006639038097515829
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1490,1645,0.0006638495033968908
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",431,445,0.0006637396058882722
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1502,1508,0.0006637250183503243
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.000663689986225793
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0006636335640848737
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",508,520,0.0006634000948992413
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",336,367,0.0006633387073636493
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2462,2469,0.000663100258325903
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",224,233,0.0006629772886983154
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.0006629254534348413
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0006628644226812519
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0006628644226812519
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.000662845113697448
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",806,856,0.0006625816525983597
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.0006624330146634012
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),324,383,0.000662396062226384
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1187,1207,0.0006622042280892596
com.google.javascript.jscomp.Scope,undeclare(Var),511,519,0.0006620920330960311
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2400,2415,0.0006620823364895653
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),933,960,0.0006619323819139514
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1259,1273,0.0006617753886589736
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1180,1189,0.0006617158493999745
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.0006614071248217848
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),249,266,0.0006612742311257839
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1495,1500,0.0006612444181700554
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),223,225,0.0006611563187750638
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.000661087658049305
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1326,1340,0.0006610525960987681
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",734,757,0.000660963126406598
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),435,457,0.0006609309482881927
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0006609031794146234
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2122,2125,0.0006608899268335932
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1339,1374,0.0006606142018029683
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.00066053838879764
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.0006604369815098292
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0006604109885140434
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2417,2435,0.0006604009338597643
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(CodingConvention),47,50,0.0006603402289246251
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.0006601807636218542
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1333,1344,0.0006601580562400384
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1018,1028,0.0006601576105878795
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.0006601429731759516
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1007,1016,0.0006600571260574938
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1224,1244,0.0006600399505404192
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.000659990729691624
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1204,1212,0.0006599857711955447
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.000659946395680233
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.0006599248365906074
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1014,1102,0.0006598911439300839
com.google.javascript.jscomp.Compiler,getState(),2298,2314,0.0006593327776028689
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),581,593,0.000659288249040968
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1266,1273,0.0006592253315083946
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1439,1446,0.0006591941741449795
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0006591841519915021
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",593,608,0.0006590310603222158
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",327,332,0.0006590043300112312
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1216,1222,0.000659001867897926
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),881,909,0.0006584681298492843
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.000658432807531072
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.0006581791126404959
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.0006581636145585367
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",840,847,0.0006581319971706431
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.0006581121812092973
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1123,1142,0.0006579814974512234
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,416,0.000657953044197255
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.0006578697143806314
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1346,1359,0.0006578199512531299
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),541,555,0.0006577627780666314
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),537,546,0.0006577508727863662
