File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1446,1462,0.000397156585237622
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),345,360,0.000396966678603927
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",94,108,0.0003966458290207004
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),243,341,0.000396610699655351
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.0003964401144278726
org.apache.commons.math.stat.StatUtils,mean(double[]),221,236,0.00039640562960225776
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.00039621324515275516
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.0003961381302425927
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.0003961322159444585
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.00039607705045228216
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),329,347,0.0003958854074206545
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),260,275,0.0003958700038191307
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),81,92,0.00039583639984084755
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",644,693,0.00039583493129052833
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),143,166,0.0003958072792281261
org.apache.commons.math.random.EmpiricalDistributionImpl,isLoaded(),471,478,0.0003957854629321577
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",263,293,0.0003957286440920826
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",205,282,0.0003957208008280837
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0003957153280472526
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),242,275,0.00039561404975738725
org.apache.commons.math.stat.Frequency,toString(),74,98,0.0003955658669005224
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.00039553247068422107
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",749,801,0.00039552999861400446
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.0003955033566106107
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.0003953797613523571
org.apache.commons.math.stat.StatUtils,sumLog(double[]),180,196,0.0003953460013159405
org.apache.commons.math.stat.StatUtils,variance(double[]),300,317,0.0003953460013159405
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.0003952194871219058
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),344,359,0.00039518945158224946
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.00039505850749662854
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",497,522,0.000394696610136855
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.00039469276975752186
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.0003943800996493839
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),610,622,0.00039430051388894197
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.00039419359014661955
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),68,149,0.00039411930348130846
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",427,463,0.00039405989841497397
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.0003939796484080007
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.00039395019952994775
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",110,125,0.00039394203696637787
org.apache.commons.math.complex.Complex,abs(),98,130,0.000393926504138092
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.00039389434922997967
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,126,0.0003938175867020661
org.apache.commons.math.dfp.Dfp,toDouble(),2298,2383,0.0003938141211225517
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,283,0.0003936405188754302
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),537,549,0.00039360344755707833
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.00039344200486091536
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>,int)",79,86,0.0003934305558651577
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.0003933113565989123
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),95,102,0.00039330185824434347
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>,int)",52,59,0.0003932984994608161
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",346,370,0.0003932806598454861
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",225,248,0.00039322111772852866
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),438,446,0.00039320788606054115
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.0003930449390961244
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.00039303520349355894
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",91,130,0.00039302408861516925
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.00039298401006225244
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.00039292041860554557
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",305,332,0.00039287471283177704
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",55,66,0.0003928703323031505
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.0003928676057925053
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),587,594,0.00039277791257229087
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>,int)",63,71,0.00039264860780540925
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>,int)",65,73,0.00039264860780540925
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),459,467,0.00039263623956906416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),481,489,0.00039263623956906416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),523,531,0.00039263623956906416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),544,552,0.00039263623956906416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),585,593,0.00039263623956906416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),607,615,0.00039263623956906416
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),650,658,0.00039263623956906416
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.00039263016945972245
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",1637,1661,0.00039262928211654223
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",229,253,0.00039244813728139203
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.00039236207499385894
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.0003923552871886762
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.0003923552871886762
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.0003923552871886762
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.0003923552871886762
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),629,637,0.0003923552871886762
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.00039231394296697754
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",111,134,0.0003922996041544055
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.00039225653594513805
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.00039223016542468136
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.0003922160140156058
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),479,486,0.0003922160140156058
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),560,567,0.0003922160140156058
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.000392077523464197
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",334,353,0.00039193371228483654
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.0003918028870542069
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),452,459,0.0003918028870542069
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.00039180263238241316
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),576,832,0.00039178265879334537
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),184,231,0.0003917728682670353
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",171,202,0.00039170226540555545
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),533,540,0.0003916667200378654
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),627,636,0.00039147486210120336
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),194,203,0.00039147486210120336
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),614,623,0.00039147486210120336
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),323,339,0.0003914517814237589
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.00039143759155387523
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",169,194,0.0003914057494009995
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,80,0.0003913929467283254
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",181,214,0.00039136419605848374
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),343,351,0.00039125851068880707
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",187,355,0.00039125653875088243
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),483,510,0.0003911869795222912
org.apache.commons.math.ode.events.EventState,getConvergence(),127,132,0.00039100101433025663
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.00039090528945149444
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.00039090528945149444
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.00039090528945149444
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.00039090528945149444
org.apache.commons.math.complex.Complex,multiply(double),370,406,0.00039088909458083156
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",336,365,0.0003908775791577282
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.00039086372279315256
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.0003907840611595268
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0003906367984931643
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.0003906203530301272
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),88,91,0.00039060394731982225
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),90,93,0.00039060394731982225
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),239,245,0.00039054812228726284
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",163,190,0.0003905459859948767
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.000390519914015144
