File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getErrors(),776,781,0.0007860204989203119
com.google.javascript.jscomp.Compiler,getWarnings(),783,788,0.0007860204989203119
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),429,447,0.0007857773260807462
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.0007857209564373764
com.google.javascript.jscomp.Compiler,getMessages(),769,774,0.0007856004093763918
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",333,356,0.000785409326677633
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.000785409326677633
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",552,563,0.000785409326677633
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.000785409326677633
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.000785409326677633
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.0007853496496172548
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),391,395,0.0007851843933142653
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",904,916,0.0007849414948413053
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.0007849119941545435
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.0007846826920684645
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.0007846826920684645
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.0007846826920684645
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.0007846826920684645
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),311,313,0.0007843643481188491
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",165,202,0.0007842163133193654
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",350,364,0.0007839682892446918
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",786,793,0.0007839602018695348
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),184,188,0.0007835599011344924
com.google.javascript.jscomp.CoalesceVariableNames.CombinedCfgNodeLiveRangeChecker,CombinedCfgNodeLiveRangeChecker(ArrayList<CombinedLiveRangeChecker>),294,297,0.0007835599011344924
com.google.javascript.rhino.Kit,codeBug(),453,466,0.0007832658236176667
com.google.javascript.jscomp.AbstractCompilerRunner,getInputCharset(),785,802,0.0007832658236176667
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.0007832658236176667
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",423,442,0.0007832658236176667
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.0007831633869795858
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",266,276,0.0007830533398938866
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",127,230,0.0007828659588596535
com.google.javascript.jscomp.FunctionCheck,"process(Node,Node)",72,75,0.000782770619420337
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.000782770619420337
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodes(),222,227,0.000782770619420337
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodes(),285,290,0.000782770619420337
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.0007826857168960201
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.0007825749825280241
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",774,791,0.0007825749825280241
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",217,231,0.0007825749825280241
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.0007825749825280241
com.google.javascript.rhino.UintMap,getKeys(),204,216,0.0007823815304296602
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",158,163,0.0007823815304296602
com.google.javascript.jscomp.SourceMap,reset(),326,333,0.0007823815304296602
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1163,1217,0.0007821890491350803
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.0007819960677972579
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",132,136,0.0007819960677972579
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.000781235860354366
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.0007812270636881037
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0007808610039770279
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),158,165,0.0007808610039770279
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.0007805694302682781
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",897,913,0.0007805694302682781
com.google.javascript.rhino.JSDocInfo,documentReference(String),538,552,0.0007804895820998652
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),554,568,0.0007804895820998652
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.0007804895820998652
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",89,93,0.0007804895820998652
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNodes(),146,151,0.0007801215509862276
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNodes(),99,104,0.0007801215509862276
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.0007799223380628106
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.0007799223380628106
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.0007799223380628106
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.0007799223380628106
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.0007799223380628106
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.0007799223380628106
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.0007798576259117023
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),57,61,0.0007797568561009306
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.0007793954633095912
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),83,90,0.0007790373354587383
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.0007786823934474526
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.0007786823934474526
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",360,369,0.0007786823934474526
com.google.javascript.rhino.JSDocInfo,addMarker(),473,489,0.0007786823934474526
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.0007786823934474526
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),314,323,0.0007786823934474526
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.0007786587841552018
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),621,648,0.0007786587841552018
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.0007786587841552018
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",408,443,0.0007786587841552018
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.0007783306330704863
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.0007783306330704863
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",298,305,0.0007783306330704863
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),207,215,0.0007779820003706755
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),265,273,0.0007779820003706755
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.0007776364422957883
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,106,0.0007774344580253587
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.0007774344580253587
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",704,728,0.0007774344580253587
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.0007774344580253587
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),103,112,0.0007772939261270978
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.0007769544161246164
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),978,992,0.0007769544161246164
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",170,178,0.0007769544161246164
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.000776831173736351
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",447,461,0.0007766178735326337
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.0007766178735326337
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2406,2415,0.0007762842480459666
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.0007762475966504498
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.0007762475966504498
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.0007762475966504498
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.0007762475966504498
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),229,241,0.0007759535096474645
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),254,263,0.0007756256283973145
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),118,130,0.0007753005434199793
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.000775096495666843
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",237,271,0.000775096495666843
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",936,961,0.000775096495666843
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.000775096495666843
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),132,154,0.0007749782443403442
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.0007749782443403442
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),189,200,0.0007749782443403442
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",223,234,0.0007749782443403442
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",236,247,0.0007749782443403442
com.google.javascript.jscomp.AbstractCompilerRunner,doRun(),620,670,0.000774226798620176
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),116,129,0.0007740276590364214
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),131,143,0.0007740276590364214
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.0007739795500683924
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,533,0.0007739795500683924
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.0007735656049624712
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.0007725324359231225
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),946,1021,0.0007725324359231225
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",121,139,0.0007721968527588114
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",799,831,0.0007718422595507859
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",191,215,0.0007718422595507859
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",434,465,0.0007718422595507859
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",173,190,0.0007716065054710062
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.0007710257121816632
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.0007708191666429313
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.0007704542470499572
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.0007704542470499572
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",155,166,0.0007698918744077307
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.0007688578040045098
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.0007688578040045098
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.0007688578040045098
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.0007688578040045098
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1574,1603,0.0007688578040045098
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),452,469,0.0007687935839943274
com.google.javascript.jscomp.AbstractCompilerRunner,"writeOutput(PrintStream,Compiler,String,String,String)",567,602,0.0007681909247144258
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,149,0.0007681909247144258
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.0007677292117761031
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",50,70,0.0007677292117761031
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1596,1625,0.0007677292117761031
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",316,359,0.0007670019180954116
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),277,302,0.0007666972027580897
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.0007666972027580897
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1173,1210,0.0007662542717713654
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1133,1161,0.0007656961133330026
com.google.javascript.jscomp.Compiler,check(),598,636,0.0007652432614791409
com.google.javascript.rhino.Token,name(int),266,437,0.0007649523070368587
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.0007647245488624362
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2089,2133,0.0007644243539994274
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.0007644243539994274
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),561,590,0.0007637812545531983
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.0007635743665988005
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.000762864992118888
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0007619885369039951
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.0007619885369039951
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2044,2087,0.0007610513161722258
com.google.javascript.jscomp.AbstractCompilerRunner,"parseModuleWrappers(List<String>,JSModule[])",522,565,0.0007610513161722258
com.google.javascript.jscomp.AbstractCompilerRunner,"createDefineReplacements(List<String>,CompilerOptions)",993,1048,0.0007594935975214207
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.0007586513656995665
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1361,1394,0.0007571196220385585
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.0007556656694147775
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.0007552682333701551
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.0007551125251975445
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",486,536,0.0007551125251975445
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.000754283741450555
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.000754283741450555
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1094,1171,0.0007539825557576689
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.0007527702528445182
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",467,538,0.0007527702528445182
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",178,296,0.0007506185366257691
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",168,264,0.0007486350402932803
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.0007482877991084527
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",618,735,0.0007468007800127301
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1934,2038,0.0007438256672325131
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",709,799,0.0007420421200634317
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.0007393767577979552
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.0007372029719133381
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0007166012334628297
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),234,895,0.0007105626081839234
