File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",147,190,0.0004424904707697167
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",386,411,0.0004424550108715493
com.fasterxml.jackson.databind.JsonNode,asBoolean(),640,652,0.0004424475314209821
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),654,666,0.0004424475314209821
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.00044243810254103363
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.00044243810254103363
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.00044243810254103363
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1441,1458,0.0004423563853869182
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.0004423539106681619
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreatorParam(Map<String,POJOPropertyBuilder>,AnnotatedParameter)",478,517,0.0004422453533191935
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",121,136,0.0004422206642260894
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3613,3620,0.00044220989551556876
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),95,100,0.0004422096941847479
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3522,3531,0.000442203350414898
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),650,662,0.0004421279053588679
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),156,158,0.00044208396808182907
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),391,405,0.00044204193428681437
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collect(TypeFactory,TypeResolutionContext,JavaType,List<JavaType>,Class<?>)",36,97,0.0004419437531596622
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),85,88,0.0004418904067589413
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.0004418526920766481
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),138,146,0.00044178742287494244
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),34,41,0.0004417629575017739
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.0004417615704576787
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.0004417615704576787
com.fasterxml.jackson.databind.util.TokenBuffer,version(),226,229,0.0004417615704576787
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",16,19,0.00044176060757610805
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.0004417115595510888
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",293,304,0.00044170683963745726
com.fasterxml.jackson.databind.type.TypeFactory,"_verifyAndResolvePlaceholders(JavaType,JavaType)",488,511,0.00044165134942618297
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.00044162785961081004
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),274,288,0.0004415910755550741
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.0004415150621113837
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.0004415150621113837
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addAnnotationsIfNotPresent(AnnotationCollector,Annotation[])",199,214,0.00044149402758397933
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.0004414266697606497
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(Throwable,String,Object)",1214,1224,0.00044142195505976023
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.00044141552074658053
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.00044141552074658053
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.0004413764380975611
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",299,334,0.00044137305120823893
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),193,196,0.00044129659708848557
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",436,442,0.0004412576092236462
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1632,1651,0.000441249305543885
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.000441232958426878
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.0004411948791336279
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),2044,2050,0.0004411927958713433
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.00044106648785303737
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredAnyProperties(SerializerProvider,JsonGenerator,Object,Map<?,?>,PropertyFilter,Object)",944,1006,0.00044103733378114966
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),275,282,0.0004410369079555132
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext)",34,39,0.00044098951393575347
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.0004409202314211023
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),481,490,0.0004409107413119648
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(JavaType),314,320,0.0004409028743242808
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",62,69,0.0004408054703533262
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),981,985,0.0004407973701247339
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.0004407052790080393
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),65,68,0.0004405782774188089
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.0004405651299681393
com.fasterxml.jackson.databind.JavaType,getReferencedType(),361,362,0.00044056232109640514
com.fasterxml.jackson.databind.ObjectReader,version(),274,281,0.00044050828687984463
com.fasterxml.jackson.databind.ObjectMapper,version(),698,705,0.00044050828687984463
com.fasterxml.jackson.databind.ObjectWriter,version(),195,202,0.00044050828687984463
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",763,773,0.00044050071880823676
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",694,714,0.0004405002423002267
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),301,303,0.0004404128134382438
com.fasterxml.jackson.databind.JavaType,getContentType(),358,359,0.00044038615577462955
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",789,826,0.0004403491053966117
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",113,122,0.000440339350511496
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),61,63,0.00044033546837826773
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",201,251,0.00044027924479146034
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),969,972,0.0004402147193445007
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),182,185,0.0004402147193445007
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),19,21,0.0004401980031011271
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1164,1179,0.0004401607805159766
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.00044013410010365313
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.0004400986314804076
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.0004400986314804076
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1944,1954,0.0004400903601446226
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",180,197,0.0004400636334549973
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.00043997990818012654
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",21,26,0.00043997452855056376
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",1091,1105,0.0004399301532121519
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"collectFields(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType)",31,37,0.0004398848115907411
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),687,699,0.00043987212044905286
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.00043986392381488535
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.00043985326662149884
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),430,434,0.0004398512988502568
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),418,425,0.0004398461957244743
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",513,543,0.00043984377979240923
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),675,699,0.0004398378665389958
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",44,50,0.00043979512156326877
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.00043979158288364264
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),222,223,0.00043978387348552866
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",726,768,0.00043971219791071525
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),1008,1012,0.00043970434980139755
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",662,669,0.0004396998412944719
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.00043966944651650965
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",50,57,0.00043966944651650965
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.00043965341096960256
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.000439601724805252
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",81,99,0.00043959979058394883
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",90,107,0.0004395663294099705
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.00043951177881324443
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String,String)",83,95,0.0004395085094226133
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1695,1712,0.0004394912323478765
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),785,829,0.00043946565819222316
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),687,698,0.00043945700660025905
com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures(int),269,274,0.00043938460351726055
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1062,1071,0.00043934687850431125
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",76,83,0.0004393152236647491
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),375,387,0.0004392747401763355
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.0004392689021341106
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.0004392628203646035
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",221,230,0.0004392446497557601
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.00043922643649696593
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",211,247,0.0004392017663686714
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",232,241,0.0004391867787910305
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",85,94,0.0004391622761439482
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.00043911414562883234
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.0004390706507659827
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.0004390706507659827
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1843,1850,0.0004390694335766574
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",243,252,0.00043901493039536556
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext,Map<Object,Object>)",571,599,0.00043891784823308006
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.00043889241102262937
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",114,130,0.0004387822864968374
