File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.0005363606373899163
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.0005363606373899163
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.0005363606373899163
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.0005363606373899163
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.0005363606373899163
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.0005363606373899163
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.0005363606373899163
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.0005363606373899163
org.apache.commons.lang3.CharSet,contains(char),216,230,0.0005358831404611097
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.0005358831404611097
org.apache.commons.lang3.CharRange,is(char),80,90,0.0005358831404611097
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.0005358831404611097
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.0005358831404611097
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.0005358831404611097
org.apache.commons.lang3.CharRange,getStart(),132,139,0.0005358831404611097
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.0005358831404611097
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.0005358831404611097
org.apache.commons.lang3.CharRange,contains(char),164,172,0.0005358831404611097
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.0005358831404611097
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.0005358831404611097
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.0005358831404611097
org.apache.commons.lang3.text.StrBuilder,toCharArray(),346,358,0.0005353109777096163
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.0005353109777096163
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.0005353109777096163
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.0005353109777096163
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.0005353109777096163
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.0005353109777096163
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.0005353109777096163
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.0005353109777096163
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.0005353109777096163
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),55,64,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),55,64,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),55,64,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),55,64,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),55,64,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),55,64,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),58,67,0.0005352261237275228
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),88,96,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1372,1386,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2746,2766,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2814,2834,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2882,2902,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2950,2970,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3018,3038,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3086,3106,0.0005352261237275228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3154,3174,0.0005352261237275228
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,82,0.0005352261237275228
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConstantInitializer,get(),72,81,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.0005352261237275228
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.0005352261237275228
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.0005352261237275228
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.0005352261237275228
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.0005352261237275228
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.0005352261237275228
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.0005352261237275228
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.0005352261237275228
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.0005352261237275228
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.0005352261237275228
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.0005352261237275228
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.0005352261237275228
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.0005352261237275228
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.0005352261237275228
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.0005352261237275228
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,min(long[]),721,746,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,min(int[]),748,773,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,min(short[]),775,800,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,min(byte[]),802,827,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,max(long[]),893,918,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,max(int[]),920,945,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,max(short[]),947,972,0.0005352261237275228
org.apache.commons.lang3.math.NumberUtils,max(byte[]),974,999,0.0005352261237275228
org.apache.commons.lang3.SerializationUtils,clone(T),61,84,0.0005352261237275228
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",88,124,0.0005352261237275228
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),126,138,0.0005352261237275228
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),142,180,0.0005352261237275228
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),182,196,0.0005352261237275228
org.apache.commons.lang3.ObjectUtils,clone(T),413,458,0.0005352261237275228
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),460,479,0.0005352261237275228
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.0005352261237275228
org.apache.commons.lang3.text.StrTokenizer,clone(),1059,1073,0.0005352261237275228
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1075,1090,0.0005352261237275228
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.0005352261237275228
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",450,471,0.0005352261237275228
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",776,823,0.0005352261237275228
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),185,194,0.0005352261237275228
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",196,213,0.0005352261237275228
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",394,403,0.0005352261237275228
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",405,423,0.0005352261237275228
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.0005352261237275228
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),163,183,0.0005352261237275228
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),218,236,0.0005352261237275228
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),238,260,0.0005352261237275228
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),415,435,0.0005352261237275228
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),74,82,0.0005352261237275228
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),96,106,0.0005352261237275228
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.0005352261237275228
org.apache.commons.lang3.exception.ContextedException,ContextedException(),74,82,0.0005352261237275228
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),96,106,0.0005352261237275228
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.0005352261237275228
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.0005352261237275228
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.0005352261237275228
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.0005352261237275228
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.0005352261237275228
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),658,674,0.0005352261237275228
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.0005352261237275228
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.0005352261237275228
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",655,689,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",838,861,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1597,1615,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.0005352261237275228
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1807,1818,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.0005352261237275228
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),203,215,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",217,230,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",232,246,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",248,262,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),265,277,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",279,292,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",294,308,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",310,324,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",327,340,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",342,356,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",358,373,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",374,390,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),870,881,0.0005352261237275228
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1113,1126,0.0005352261237275228
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.0005352261237275228
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.0005318723765039045
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.0005318723765039045
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.000531872375972032
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.000531872375972032
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.000531872375972032
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.000531872375972032
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.000531872375972032
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.000531872375972032
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.0005295797877515909
org.apache.commons.lang3.Range,getMinimum(),168,175,0.0005295797877515909
org.apache.commons.lang3.Range,getMaximum(),177,184,0.0005295797877515909
org.apache.commons.lang3.Range,getComparator(),186,196,0.0005295797877515909
org.apache.commons.lang3.Range,isNaturalOrdering(),198,208,0.0005295797877515909
org.apache.commons.lang3.Range,contains(T),213,224,0.0005295797877515909
org.apache.commons.lang3.Range,isAfter(T),226,237,0.0005295797877515909
org.apache.commons.lang3.Range,isStartedBy(T),239,250,0.0005295797877515909
org.apache.commons.lang3.Range,isEndedBy(T),252,263,0.0005295797877515909
org.apache.commons.lang3.Range,isBefore(T),265,276,0.0005295797877515909
org.apache.commons.lang3.Range,equals(Object),378,399,0.0005295797877515909
org.apache.commons.lang3.Range,hashCode(),401,417,0.0005295797877515909
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1785,1796,0.0005295797877515909
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3474,3501,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3503,3530,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3532,3559,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3561,3588,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3590,3617,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3619,3646,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3648,3675,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3677,3704,0.0005290143561516068
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.0005290143561516068
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.0005290143561516068
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.0005290143561516068
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1137,1151,0.0005290143561516068
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1153,1167,0.0005290143561516068
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1243,1257,0.0005290143561516068
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1259,1273,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",71,89,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),91,122,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",155,176,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils,hashCode(Object),178,194,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),196,224,0.0005290143561516068
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),511,518,0.0005290143561516068
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),257,285,0.0005290143561516068
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.0005290143561516068
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.0005290143561516068
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.0005290143561516068
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",629,668,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.0005290143561516068
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.0005290143561516068
org.apache.commons.lang3.tuple.Pair,equals(Object),120,137,0.0005290143561516068
org.apache.commons.lang3.ClassUtils,toClass(Object),942,963,0.0005290143561516068
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),713,731,0.0005252275636626665
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2700,2721,0.0005252275636626665
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2723,2742,0.0005252275636626665
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",489,506,0.0005252275636626665
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),860,868,0.0005252275636626665
org.apache.commons.lang3.text.StrTokenizer,getQuoteMatcher(),882,893,0.0005252275636626665
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),895,909,0.0005252275636626665
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),911,922,0.0005252275636626665
org.apache.commons.lang3.text.StrTokenizer,getTrimmerMatcher(),970,981,0.0005252275636626665
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),983,997,0.0005252275636626665
