File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",308,325,0.0005504012647173588
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.0005504012647173588
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.0005504012647173588
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.0005504012647173588
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",897,908,0.0005500759009494696
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.0005494108577732864
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.0005487833140005293
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.0005487833140005293
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.0005487833140005293
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.0005487833140005293
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.0005486764713521937
org.apache.commons.lang.text.StrSubstitutor,getEscapeChar(),660,667,0.0005479287325674978
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.0005479287325674978
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.0005467701813931338
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.0005467701813931338
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.0005467701813931338
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.0005467701813931338
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.0005467352488154249
org.apache.commons.lang.exception.NestableError,getThrowableCount(),143,148,0.0005467352488154249
org.apache.commons.lang.exception.NestableError,getThrowables(),150,155,0.0005467352488154249
org.apache.commons.lang.exception.NestableError,printStackTrace(),171,176,0.0005467352488154249
org.apache.commons.lang.exception.NestableError,printStackTrace(PrintStream),178,183,0.0005467352488154249
org.apache.commons.lang.exception.NestableError,printStackTrace(PrintWriter),185,190,0.0005467352488154249
org.apache.commons.lang.exception.NestableRuntimeException,getThrowableCount(),147,152,0.0005467352488154249
org.apache.commons.lang.exception.NestableRuntimeException,getThrowables(),154,159,0.0005467352488154249
org.apache.commons.lang.exception.NestableRuntimeException,printStackTrace(),175,180,0.0005467352488154249
org.apache.commons.lang.exception.NestableRuntimeException,printStackTrace(PrintStream),182,187,0.0005467352488154249
org.apache.commons.lang.exception.NestableRuntimeException,printStackTrace(PrintWriter),189,194,0.0005467352488154249
org.apache.commons.lang.exception.NestableException,getThrowableCount(),203,208,0.0005467352488154249
org.apache.commons.lang.exception.NestableException,getThrowables(),210,215,0.0005467352488154249
org.apache.commons.lang.exception.NestableException,printStackTrace(),231,236,0.0005467352488154249
org.apache.commons.lang.exception.NestableException,printStackTrace(PrintStream),238,243,0.0005467352488154249
org.apache.commons.lang.exception.NestableException,printStackTrace(PrintWriter),245,250,0.0005467352488154249
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.0005466781190604188
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.0005466781190604188
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.0005466781190604188
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.0005466781190604188
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.0005466781190604188
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),680,689,0.0005464586767707191
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.0005464586767707191
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.0005459875178655401
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.0005459875178655401
org.apache.commons.lang.StringUtils,"join(Collection,char)",2785,2804,0.0005457683527903514
org.apache.commons.lang.StringUtils,"join(Collection,String)",2806,2825,0.0005457683527903514
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.0005457441605070106
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.0005457441605070106
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.0005451745913329683
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.0005451745913329683
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.0005451745913329683
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.0005451745913329683
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.0005451745913329683
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.0005451745913329683
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.0005451745913329683
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.0005451745913329683
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.0005451745913329683
org.apache.commons.lang.CharSet,CharSet(String[]),162,175,0.0005451745913329683
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.0005451745913329683
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.0005451745913329683
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.0005451745913329683
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.0005451745913329683
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.0005451745913329683
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.0005451745913329683
org.apache.commons.lang.NumberUtils,createFloat(String),312,321,0.0005451745913329683
org.apache.commons.lang.NumberUtils,createDouble(String),323,332,0.0005451745913329683
org.apache.commons.lang.NumberUtils,createInteger(String),334,345,0.0005451745913329683
org.apache.commons.lang.NumberUtils,createLong(String),347,356,0.0005451745913329683
org.apache.commons.lang.NumberUtils,createBigInteger(String),358,368,0.0005451745913329683
org.apache.commons.lang.NumberUtils,createBigDecimal(String),370,380,0.0005451745913329683
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",780,800,0.0005451745913329683
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.0005451745907877937
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.0005451745907877937
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",235,248,0.0005450684507219444
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",320,333,0.0005450684507219444
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",408,423,0.0005450684507219444
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.0005448496562044265
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.0005448496562044265
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2127,2138,0.0005448496562044265
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),75,83,0.0005444617535171324
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.0005444617535171324
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0005444617535171324
org.apache.commons.lang.BooleanUtils,xor(boolean[]),860,898,0.0005444617535171324
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.0005444617535171324
org.apache.commons.lang.math.NumberUtils,min(long[]),837,862,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,min(int[]),864,889,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,min(short[]),891,916,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,min(byte[]),918,943,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,min(double[]),945,970,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,min(float[]),972,997,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,max(long[]),1001,1026,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,max(int[]),1028,1053,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,max(short[]),1055,1080,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,max(byte[]),1082,1107,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,max(double[]),1109,1134,0.0005444617524282088
org.apache.commons.lang.math.NumberUtils,max(float[]),1136,1161,0.0005444617524282088
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0005444617524282088
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",793,804,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.0005442432019881276
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.0005442432019881276
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.0005442432019881276
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.0005442432019881276
org.apache.commons.lang.CharUtils,toString(char),314,333,0.0005442432019881276
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.0005442432019881276
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.0005441935899507486
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.0005441935899507486
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.0005441935899507486
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.0005441935899507486
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.0005441935899507486
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.0005441935899507486
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.0005441935899507486
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.0005441935899507486
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.0005441935899507486
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.0005439751460648559
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),570,595,0.0005439751460648559
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),955,966,0.0005439751460648559
org.apache.commons.lang.math.NumberUtils,"equals(byte[],byte[])",673,698,0.000543263878201985
org.apache.commons.lang.math.NumberUtils,"equals(short[],short[])",700,725,0.000543263878201985
org.apache.commons.lang.math.NumberUtils,"equals(int[],int[])",727,752,0.000543263878201985
org.apache.commons.lang.math.NumberUtils,"equals(long[],long[])",754,779,0.000543263878201985
org.apache.commons.lang.math.NumberUtils,"equals(float[],float[])",781,806,0.000543263878201985
org.apache.commons.lang.math.NumberUtils,"equals(double[],double[])",808,833,0.000543263878201985
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.0005431746962621425
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.0005426433534135817
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.0005426433534135817
org.apache.commons.lang.IntHashMap,get(int),227,246,0.0005405617120576098
org.apache.commons.lang.IntHashMap,clear(),353,362,0.0005405617120576098
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.0005405617120576098
org.apache.commons.lang.enum.Enum,createEntry(Class),480,501,0.0005398788375264428
org.apache.commons.lang.enums.Enum,createEntry(Class),526,547,0.0005398788375264428
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart(),1775,1784,0.0005398788375264428
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1786,1795,0.0005398788375264428
org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd(),1799,1808,0.0005398788375264428
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1810,1819,0.0005398788375264428
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtStart(),358,367,0.0005398788375264428
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.0005398788375264428
org.apache.commons.lang.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),382,391,0.0005398788375264428
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),393,402,0.0005398788375264428
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.0005392914824106734
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.0005392914824106734
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.0005392914824106734
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.0005392914824106734
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.0005392914824106734
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.0005392914824106734
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.0005392914824106734
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.0005392914824106734
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.0005392914824106734
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.0005392914824106734
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.0005392914824106734
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.0005392914824106734
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),60,71,0.0005392914824106734
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.0005392914824106734
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),147,159,0.0005392914824106734
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.0005392914824106734
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.0005392914824106734
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.0005392914824106734
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.0005392914824106734
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.0005392914824106734
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.0005392914824106734
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.0005392914824106734
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.0005392914824106734
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.0005392914824106734
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.0005392914824106734
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.0005392914824106734
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.0005392914824106734
org.apache.commons.lang.math.Fraction,negate(),497,510,0.0005392914824106734
org.apache.commons.lang.math.JVMRandom,setSeed(long),53,63,0.0005392914824106734
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.0005392914824106734
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.0005392914824106734
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.0005392914824106734
org.apache.commons.lang.Validate,notNull(Object),207,224,0.0005392914824106734
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.0005392914824106734
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.0005392914824106734
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.0005392914824106734
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.0005392914824106734
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.0005392914824106734
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.0005392914824106734
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.0005392914824106734
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.0005392914824106734
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.0005392914824106734
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.0005392914824106734
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.0005392914824106734
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.0005392914824106734
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.0005392914824106734
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.0005392914824106734
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.0005392914824106734
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.0005392914824106734
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.0005392914824106734
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.0005392914824106734
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.0005392914824106734
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.0005392914824106734
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.0005392914824106734
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.0005392914824106734
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.0005392914824106734
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.0005392914824106734
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.0005392914824106734
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.0005392914824106734
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.0005392914824106734
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.0005392914824106734
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.0005392914824106734
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.0005392914824106734
org.apache.commons.lang.time.StopWatch,getSplitTime(),222,237,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),221,233,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",250,264,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),306,318,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",335,349,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",392,406,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",425,441,0.0005392914824106734
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1249,1262,0.0005392914824106734
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.0005392914824106734
org.apache.commons.lang.CharRange,contains(CharRange),156,181,0.0005392914824106734
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",131,155,0.0005392914818713819
org.apache.commons.lang.math.Fraction,invert(),474,495,0.0005392914818713819
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.0005392914818713819
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.0005392914818713819
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.0005392914818713819
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.0005392914818713819
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.0005392914818713819
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.0005392914818713819
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.0005390750062719939
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.0005390750062719939
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.0005390750062719939
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.0005390750062719939
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.0005390750062719939
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.0005390750062719939
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.0005390750062719939
org.apache.commons.lang.mutable.MutableBoolean,toString(),161,168,0.0005390750062719939
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.0005390750062719939
org.apache.commons.lang.enum.Enum,getName(),504,511,0.0005390750062719939
org.apache.commons.lang.enum.Enum,toString(),617,630,0.0005390750062719939
org.apache.commons.lang.StringEscapeUtils,hex(char),246,255,0.0005390750062719939
org.apache.commons.lang.math.Fraction,toString(),885,900,0.0005390750062719939
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.0005390750062719939
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.0005390750062719939
org.apache.commons.lang.CharSet,toString(),275,282,0.0005390750062719939
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.0005390750062719939
org.apache.commons.lang.enums.Enum,getName(),550,557,0.0005390750062719939
org.apache.commons.lang.enums.Enum,toString(),665,678,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.0005390750062719939
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.0005390750062719939
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.0005390750062719939
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.0005390750062719939
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,random(int),63,74,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,randomAscii(int),76,88,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),90,102,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),104,116,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),118,130,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",132,148,0.0005390750062719939
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",150,168,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),200,205,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),277,298,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.0005390750062719939
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.0005390750062719939
