File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1372,1376,0.0003321308290464498
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.0003321308290464498
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1150,1153,0.0003321308290464498
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.00033204403799619303
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.0003318599274727286
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.0003315904372666447
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.0003315904372666447
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.0003315549921434765
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.00033105086844989
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.00033099991040154246
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.0003307904074476195
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),532,537,0.0003307904074476195
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1482,1494,0.00033052648911455044
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.0003302205830643998
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0003300550057584616
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),296,307,0.00033000273908604527
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.00032984685292208145
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.00032971585387679307
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.0003296628727962189
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.00032959400352688435
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0003295563825186417
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1235,1238,0.00032934553061912534
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.0003290868259752086
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.0003289713104511269
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.0003288452925260361
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.00032859468627985286
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.0003284952357209174
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.00032796074937595904
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.00032796074937595904
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.0003279580338721964
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0003276771532188785
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.00032765994079010836
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.0003273971646463579
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.0003272161444326125
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00032691648956460247
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",163,215,0.00032676674707978745
com.google.javascript.jscomp.LinkedFlowScope,"LinkedFlowScope(FlatFlowScopeCache,LinkedFlowScope)",64,76,0.0003264826750539846
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",291,305,0.0003264762923800782
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.00032632410502618796
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0003261072368561335
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.0003259337254999413
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.0003259337254999413
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.0003254050860098201
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.00032528676420508115
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),122,146,0.0003251719192211288
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.0003251178963948208
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",193,200,0.0003250481693353689
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.00032496055465999215
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.00032457934623132586
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),539,560,0.0003241150854362634
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.00032380333303409065
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.00032365887450605237
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.00032345021418763483
com.google.javascript.rhino.testing.AbstractStaticScope,getParentScope(),56,59,0.000323340221007286
com.google.javascript.jscomp.SymbolTable.SymbolScope,getScopeDepth(),1262,1264,0.000323340221007286
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.0003231710613341216
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0003231706929193217
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1766,1786,0.00032309598449174574
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.0003228385279274194
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),626,708,0.0003227229466022546
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",278,281,0.0003226647100472149
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.00032266340003115143
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.00032266340003115143
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.00032266340003115143
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.00032266340003115143
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1118,1121,0.00032266340003115143
com.google.javascript.jscomp.SymbolTable.SymbolScope,getParentScope(),1191,1194,0.00032266340003115143
com.google.javascript.jscomp.SymbolTable.SymbolScope,isGlobalScope(),1241,1243,0.00032266340003115143
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1254,1256,0.00032266340003115143
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.00032266340003115143
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.0003224345612154674
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.0003223286266246585
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),385,388,0.0003223286266246585
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.0003219962323458997
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1128,1131,0.0003219962323458997
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.00032170652106723266
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),114,117,0.0003216662137654481
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(FlatFlowScopeCache),78,80,0.0003216662137654481
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.0003216662137654481
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.00032163924961696623
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),340,673,0.00032161315929927494
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.0003213385289318658
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),230,236,0.0003213385289318658
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),100,103,0.0003213385289318658
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.00032127698564422304
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.00032124741024630105
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.00032124573333919634
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.00032118726230025965
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.00032115292279399725
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),341,347,0.00032101317139995454
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0003208814161187708
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.0003207001789467095
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.0003203692845618107
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.0003203692845618107
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(LinkedFlowScope),82,84,0.0003203692845618107
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.0003203573125853444
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.00032005072046498503
com.google.javascript.jscomp.Compiler,parseInputs(),1234,1363,0.00031997049380619633
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.00031986147283845476
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.00031977160439169527
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.00031973437874845877
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",235,266,0.00031943646763024283
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.00031942374792335286
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0003191082620535351
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.0003188771359036014
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.0003187984403611341
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",157,161,0.0003187984403611341
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",509,541,0.00031852682828121425
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1650,1684,0.00031851833328398526
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.00031824205570374787
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.00031818516865644993
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.00031805257671223465
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0003176720002397063
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.0003173982532239052
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.00031725910460043185
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),220,228,0.00031698349449634254
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.00031698349449634254
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.0003166881401688136
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.00031668720910705016
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.00031639477589733575
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",379,385,0.00031639477589733575
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.0003159587144847903
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.00031562333497431994
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1494,1500,0.00031557343886945145
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",941,1033,0.00031554822555897094
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.0003152407285839629
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0003152235200623004
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.0003152085157798502
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),180,183,0.0003150456045471857
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.00031472539121427595
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.00031472539121427595
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.0003145540352842786
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",575,598,0.00031451696098515634
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.0003145006694285323
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1882,1907,0.000314463013372888
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.0003142190595935385
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.00031421533926189734
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.0003141964429196128
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.00031411688902751347
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.00031392664836542023
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.00031367538790362396
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.0003136583652022376
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.00031350726846069885
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.00031344652290804325
