File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1219,1227,0.000533312756962908
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),740,809,0.0005326384043696776
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1310,1364,0.0005322003084511671
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.0005317171675997414
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0005313211486389217
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0005310958259382467
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),255,259,0.0005304600548894539
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0005300427682601367
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.000529375779618888
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),52,89,0.0005284862606640315
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),251,461,0.0005280496894689242
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.0005279861636322574
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.000527030350582379
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.0005255547693098977
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1376,1391,0.0005249657740185868
com.google.javascript.jscomp.Compiler,parseTestCode(String),1184,1193,0.0005246872223612114
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",501,541,0.000523663047374524
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.000523634791278844
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.0005235001611387535
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.0005234062012929774
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,286,0.0005232116768963772
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.000523140608649252
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1909,1912,0.0005223631565102239
com.google.javascript.rhino.Parser,parse(),411,488,0.000522210330187343
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1914,1924,0.000521313588563741
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.0005205031490688466
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.0005199079247563957
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1170,1176,0.0005190042324389404
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.0005186383700488906
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",273,303,0.000518431723464792
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.0005182734600527055
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.0005178595353044101
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.0005175507966607749
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.0005172516508035828
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.0005170326928113106
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.0005168991243302562
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1178,1182,0.0005167096845098932
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0005164996847084912
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1956,1983,0.0005164531553478424
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.0005164416747218067
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.0005164416747218067
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),418,440,0.0005147281710545359
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0005141259827870575
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.0005137499857745283
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1874,1884,0.0005135094529813395
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.0005127385715289978
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),231,287,0.000512360294688051
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.0005107143122960287
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",823,845,0.000510478386151104
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node,boolean)",706,797,0.0005103613928087485
com.google.javascript.jscomp.Compiler,getResult(),833,842,0.0005097132527672902
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",799,839,0.0005094355652957044
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",125,130,0.0005093186938076128
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.0005092947054620644
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.0005072653290298937
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),372,377,0.0005072282188559286
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.0005066937046154388
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",123,143,0.0005065099500026519
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",647,649,0.0005061760016319162
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.0005061147428575882
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0005055796577390067
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.0005051752294613486
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.0005049617117685761
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),98,114,0.0005046711697222895
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.000504302324343362
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",363,388,0.000504243243744051
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",445,462,0.0005041503202773894
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",420,443,0.0005038991445974248
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.0005037038711354204
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",284,336,0.0005035332350988857
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",860,948,0.0005027047241064537
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1135,1245,0.0005023133399415567
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.0005019962944651509
com.google.javascript.jscomp.Compiler,compile(),521,528,0.0005019400639897727
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.0005018474495351
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",91,115,0.0005005911189958964
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",384,404,0.0005005347405931732
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",280,296,0.0005004732837055986
com.google.javascript.rhino.Kit,codeBug(),453,466,0.000500320142296747
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",700,728,0.0005003136882085403
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),956,963,0.0005000128850154056
com.google.javascript.jscomp.Compiler,processDefines(),1490,1500,0.0004992436175414469
com.google.javascript.jscomp.Compiler,check(),680,711,0.0004991806119805266
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",790,846,0.0004991030952508159
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.0004988133951122194
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.000497993536547906
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.0004979914748589325
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0004978447284370769
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1949,1954,0.0004976562452624737
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",643,645,0.0004973922589005127
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),847,857,0.0004973639630597868
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",463,535,0.0004973488881865273
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",386,459,0.0004972271570520781
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.0004970902942273611
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0004965460150888249
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.0004964799689307251
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.0004963546384547275
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.0004960878798366602
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0004957679716207036
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0004945170739250318
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.0004938587317238881
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.0004936620669594304
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",189,226,0.0004933616416274068
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),380,388,0.0004931187454989952
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",195,258,0.0004929963587540347
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,145,0.0004929203199303421
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",574,671,0.0004928319324548687
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.0004924165172493947
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.0004920766308484491
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.0004915626547775048
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.0004913997779039002
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),637,648,0.0004912885768901463
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.0004909852851107838
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.0004906337771558012
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.0004906048845834146
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.00049047550460784
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0004904607905634135
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",217,240,0.0004900963763146922
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0004896696784271687
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),351,362,0.0004892358030735419
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",390,438,0.000489226864817071
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.0004888034950613311
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),209,220,0.0004887571489112352
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.0004887064674227737
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),183,189,0.0004886586742673831
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.0004883875683681655
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.0004883856734280765
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1397,1405,0.0004877839625406717
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.000487559453120503
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.00048715691477777304
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),390,410,0.0004867940985630661
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.00048657569871846606
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00048621015985752294
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.0004856760986933419
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.00048555051909236204
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.0004854362824956823
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1253,1259,0.0004849348626584748
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.0004848475337539139
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.0004847472921931905
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0004842322941262471
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.00048389938269965884
com.google.javascript.jscomp.Compiler,toSource(JSModule),1254,1277,0.00048364924235919527
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),872,931,0.0004835171951263059
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),269,273,0.0004834737095453521
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.0004834543468110262
