File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),491,505,0.0003627978446764762
org.apache.commons.math.linear.EigenDecomposition,getVT(),206,229,0.000362766379132802
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.00036275647937339834
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",146,160,0.0003627322407952665
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),434,442,0.0003626773762525098
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),606,613,0.0003626773762525098
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),673,686,0.0003626725073414162
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.0003626725073414162
org.apache.commons.math.distribution.TDistribution,calculateNumericalMean(),190,208,0.00036260844508825704
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.0003625960799885035
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),187,205,0.0003625827134929835
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0003624660132761741
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.0003624578705686492
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),62,138,0.0003624331717186204
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.00036243147915966065
org.apache.commons.math.complex.Complex,multiply(int),453,470,0.00036241435467683947
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.00036240958316085674
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.00036239233504961236
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00036239233504961236
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,422,0.0003623444444432931
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.0003623420167436481
org.apache.commons.math.random.RandomDataImpl,reSeed(),907,916,0.00036233985356826526
org.apache.commons.math.distribution.PoissonDistribution,probability(int),133,146,0.00036233063575964156
org.apache.commons.math.distribution.FDistribution,calculateNumericalMean(),231,249,0.00036229262926942564
org.apache.commons.math.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.0003622093332791584
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.00036220070555559634
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.0003622002817810187
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.0003621941606479803
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0003621793798058894
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.00036216835885504654
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.00036216822340410566
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.0003621495338330198
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.00036214493094169624
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.00036205432420076037
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),83,88,0.0003620361625631751
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.000362035943893399
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.00036200294002897604
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.00036197823417141603
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.00036197823417141603
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setup(int,UnivariateRealFunction,double,double)",210,239,0.0003619520858082697
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.0003618399867024557
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0003618376293226215
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.00036177594126587834
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.0003617427122247028
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),219,242,0.0003617427122247028
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.0003617247427400601
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.00036172254707753554
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),877,889,0.0003616863585470619
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0003616333970746499
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.0003616189681899648
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.0003615992641092306
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.00036158965473647207
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.0003615287735883392
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),181,282,0.00036150449413121827
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.00036142127272461986
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),91,97,0.00036141144400675466
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.0003613942484593342
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0003613370442776335
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.0003612900590634405
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.00036128018875385587
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.0003612657595112709
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",670,755,0.0003611869485905622
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",207,243,0.0003611473870613724
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),253,262,0.0003611396166977862
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,169,0.00036106596039564505
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.00036102919708701903
org.apache.commons.math.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",125,134,0.00036102919708701903
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),71,82,0.0003609921176824317
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.0003609863728995822
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.0003609863728995822
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.0003609703811965032
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.00036095063124241036
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.00036092354652327333
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.00036091095412041086
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.00036090068995883273
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.0003608788561275703
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.000360873915729847
org.apache.commons.math.linear.RealVector,set(double),625,636,0.00036087036655233894
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.0003608245623794984
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.0003608209325026592
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.0003608080694657005
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.00036079949171662106
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),553,560,0.0003607821788076035
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),478,489,0.0003607524876560953
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",150,188,0.00036075078274386735
org.apache.commons.math.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.00036070925766836724
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.00036070925766836724
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.00036070925766836724
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),491,502,0.0003606808204715017
org.apache.commons.math.geometry.partitioning.BSPTree,getAttribute(),227,235,0.0003606692860832988
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.0003606637787053492
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.00036065194912741384
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),326,359,0.00036058695252025113
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.000360552888037628
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.00036052263891929
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.0003604814695847391
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.00036044565032081606
org.apache.commons.math.util.MathArrays,"copyOf(int[],int)",534,547,0.0003603804242111619
org.apache.commons.math.util.MathArrays,"copyOf(double[],int)",549,562,0.0003603804242111619
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.0003603521895110337
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",68,93,0.00036031143814492414
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.00036030098926472746
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.0003602875827143473
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.0003602814578775024
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),388,398,0.0003602753475557925
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.000360141242009194
org.apache.commons.math.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",176,186,0.00036013673306907007
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.0003601042876515905
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.00036009033604134214
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.0003599490916689353
org.apache.commons.math.util.ResizableDoubleArray,contract(),426,440,0.0003598980883367757
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.00035984891882005825
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.000359807178766445
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.00035974901560026866
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.00035974901560026866
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.00035973662210041766
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.000359720915982635
org.apache.commons.math.linear.RealVector.Entry,setValue(double),823,830,0.00035969003958385206
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.0003596655433681952
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.0003595976808831885
org.apache.commons.math.exception.util.ExceptionContext,getKeys(),113,120,0.0003595430118078354
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.00035954259473818364
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.00035950201329863833
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,getProjected(),249,254,0.0003594943851063497
org.apache.commons.math.distribution.HypergeometricDistribution,calculateNumericalMean(),304,313,0.0003594592911800539
org.apache.commons.math.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.0003594547512378761
org.apache.commons.math.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.0003594547512378761
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.0003594454612498807
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),153,165,0.0003594286647559297
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.0003594262080694018
org.apache.commons.math.random.MersenneTwister,next(int),215,259,0.0003594212731814431
org.apache.commons.math.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),188,193,0.000359397699513242
org.apache.commons.math.util.Incrementor,Incrementor(),46,53,0.000359397699513242
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.000359397699513242
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",320,342,0.0003593863642885568
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.00035932077866840834
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.00035927111318988166
