File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.0004420259371489278
com.google.javascript.jscomp.CompilerOptions,setExtractPrototypeMemberDeclarations(boolean),1791,1793,0.0004419624049068936
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.0004417422829107577
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.0004410845682000976
com.google.javascript.jscomp.JqueryCodingConvention,isPrototypeAlias(Node),58,62,0.0004409540176699563
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.0004404641343257007
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",206,241,0.0004399814916907758
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.0004398131473876159
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),727,761,0.00043972991183045536
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",86,101,0.0004395564198466035
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.00043882679538859105
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.0004386390045482847
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.00043862745533534097
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.0004385731039887548
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.0004384980793199176
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),358,370,0.00043836142076793526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1836,1843,0.00043816207303317713
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1748,1781,0.00043813504364862164
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.00043758059312444205
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.0004374642252899512
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),579,586,0.00043712024686186807
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.00043711521563678145
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.00043661928398805244
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.0004362014516415134
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1756,1762,0.0004359054236951186
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.0004358162117032634
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0004352819454929922
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1653,1659,0.0004351770812945424
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.00043495993425613443
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.00043495993425613443
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1068,1073,0.0004347177725049455
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.0004344161743461544
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.00043433791263444043
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00043418360676032074
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.0004341358926038787
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.00043379018464670134
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),213,218,0.00043368199785402174
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0004334841799089818
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",127,143,0.000432995598008389
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.00043252864339783393
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0004315123372640432
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.00043119833216200503
com.google.javascript.jscomp.CompilerOptions,setPrettyPrint(boolean),2082,2084,0.0004307833957397862
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.0004302908355010145
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.00042981969280404727
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.0004298110492169365
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.00042935581969404465
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.00042921701422519423
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.0004291870258800654
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.00042915500972215225
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.00042915500972215225
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1490,1503,0.0004288728987362958
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.0004287792645617397
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.00042877874573914355
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.0004280313462014627
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.00042784129968356744
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.0004276917353998978
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.0004272664407650354
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.00042722271655489343
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",409,429,0.0004267041012444031
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.00042651851679567995
com.google.javascript.jscomp.StatementFusion,isFusableControlStatement(Node),127,152,0.0004265087581636548
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.00042605222884996367
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.00042573891878521457
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2010,2027,0.00042539622626028295
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.00042538470668645155
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1858,1871,0.0004251948063075357
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.00042457472534150175
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.000424458819527844
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.00042428359665851173
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.0004241414812171713
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.0004241014102230095
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.00042402174601517835
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.0004237756685835145
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",99,113,0.0004235676246256298
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0004234272055889891
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1351,1397,0.0004233666217247173
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.00042322941813871805
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.0004232001697643197
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.0004230826380087318
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.00042280843819652854
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1140,1247,0.0004225537263572456
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.00042240130492080663
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.0004223939720978023
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.00042237298386278574
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.0004220050461594913
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.00042168547307989734
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.0004216145557641389
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.0004213841305089717
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.00042110631508215555
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.00042081271267150895
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.00042045188169014544
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),717,720,0.00042004716882111697
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),228,231,0.00042004716882111697
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),403,406,0.00042004716882111697
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),351,353,0.0004196347590753922
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.0004195754982431702
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",537,569,0.00041955177611513044
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.00041924248752031726
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.00041923214074340495
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),662,665,0.0004192266781841998
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.0004192266781841998
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),2000,2002,0.0004191050991190487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.0004190727789800852
com.google.javascript.jscomp.RenamePrototypes.Property,count(),88,90,0.0004188228556670726
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.0004186332807247157
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.0004186332807247157
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),80,86,0.0004184232381368463
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.00041834607963827297
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.0004182934215481378
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.0004182583491151733
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1200,1263,0.000418165556247493
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.0004181515061208466
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00041812127904104003
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.00041808278020617946
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.0004176363015078469
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.0004176363015078469
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.0004172488772428825
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.0004172488772428825
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.00041706282990683043
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visit(NodeTraversal,Node,Node)",58,187,0.00041693459446386983
com.google.javascript.jscomp.webservice.common.Protocol,PRETTY_PRINT(),138,142,0.00041688215572851936
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.00041685915280582274
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00041672304133846155
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.00041665059200182963
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.0004162682281505163
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1062,1078,0.0004156680486261646
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.00041554086119582087
com.google.javascript.jscomp.RemoveUnusedClassProperties,isKnownClassProperty(Node),129,135,0.00041536966454807164
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),608,611,0.00041536966454807164
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.0004152857434324889
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.00041518781814292956
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0004151051873832924
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.0004146439547751464
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),781,784,0.0004145812943693141
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1646,1651,0.0004140560460886647
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.0004137205192929111
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00041370598968341497
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.00041362278109257467
