File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",865,873,0.0005776479291358734
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",859,879,0.0005776364198524808
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",64,97,0.0005776196982748321
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.0005775404518013621
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),64,66,0.000577502856092279
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",311,348,0.0005774125413286067
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.0005773917629199635
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),74,79,0.0005773917629199635
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1217,1236,0.0005773908203609102
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.000577325827934009
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.000577325827934009
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.000577325827934009
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.0005772718131779458
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.000577264785668641
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.0005771293190677056
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3112,3120,0.0005770503425680529
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.0005770403147320126
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",84,126,0.0005769490203163714
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.0005769318164389006
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",149,185,0.0005769240658890015
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",236,250,0.0005769059806515753
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),941,948,0.0005769059477788153
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),715,721,0.000576891194519433
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",148,155,0.0005768601346459561
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",266,312,0.0005768570338051972
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3102,3110,0.0005768317968709686
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.0005767662572065631
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.0005767662572065631
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),501,509,0.0005767423132400319
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),129,133,0.0005767384787389693
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),97,101,0.0005767086029882982
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),293,299,0.0005766967457951923
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,162,0.0005766793299032478
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.0005766793299032478
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1811,1818,0.0005766786697962026
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.0005766507056875379
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.0005766168949473516
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),961,968,0.0005765989697620545
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),496,500,0.0005765500674747133
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),502,506,0.0005765500674747133
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0005764764985859378
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,142,0.0005764728807562923
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3092,3100,0.0005764648293500086
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",559,588,0.0005764430768060054
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.0005763979752917038
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",502,537,0.0005763811409448052
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.0005763644285616124
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2665,2672,0.0005763402215723512
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2619,2626,0.0005762444243807688
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.000576233761335956
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.000576233761335956
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.0005762008334007167
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",188,237,0.0005761850310641433
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2642,2649,0.0005761494373476151
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,boolean)",89,99,0.0005761309424601083
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.0005761213107721661
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.0005761213107721661
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0005761213107721661
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),292,307,0.0005760980372603989
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),78,102,0.0005760919387653954
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),481,494,0.0005760044870212614
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),698,707,0.0005760044870212614
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2674,2682,0.000575961847179961
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),291,294,0.0005759292313213043
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.0005758784419311783
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0005758697746717165
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.0005758287503378416
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.0005758287503378416
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",693,722,0.000575817894913816
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",283,285,0.0005758052729904194
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",741,751,0.0005757773643469365
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.000575728720269688
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.000575728720269688
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.0005756975382766286
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.0005756875138814931
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.0005756524192427811
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.000575636995594859
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,186,0.000575636995594859
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0005756294188269577
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1259,1281,0.0005755708095504352
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.0005755331756029001
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),127,132,0.0005754587350647175
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.0005754298466697432
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.0005754298466697432
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.0005754037903942424
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2224,2245,0.0005753995050661191
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.0005753531000789029
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.0005753419308528751
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.0005753259319117112
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.0005752756797491864
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.0005752756797491864
com.fasterxml.jackson.databind.type.TypeBindings,getBindingCount(),111,116,0.0005752697872916246
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),217,222,0.0005752697872916246
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",549,559,0.0005752574546017731
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),352,366,0.0005752498714857149
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.0005751488359131441
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.0005751336541439937
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.0005751146765542046
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.0005751116139914854
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,57,0.0005751116139914854
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),55,60,0.0005751116139914854
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),272,277,0.0005751116139914854
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.0005749924981028532
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.0005749881194322512
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",382,405,0.0005749774549635713
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.000574963197052488
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),196,202,0.0005749553006444101
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.0005749540717100328
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.0005748597958632445
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),188,194,0.0005748008084562397
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.0005748008084562397
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1462,1471,0.0005746748157669495
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1406,1419,0.000574622738425954
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),378,392,0.0005746041654999298
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",135,178,0.000574558374126228
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",183,228,0.000574558374126228
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",73,118,0.000574558374126228
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",915,934,0.0005745018736832806
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),256,262,0.0005744971763911942
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.000574475630199464
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.0005744489133438808
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,153,0.0005744358055892031
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.0005744262459742042
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0005744099725075194
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),706,713,0.0005743299120845454
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.0005742504478758901
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),638,665,0.0005742439136375773
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2721,2729,0.0005742222538540791
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",193,204,0.0005742222538540791
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.0005741444070215846
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.0005741336159690623
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.0005741312607891829
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",64,74,0.000574117282125014
