File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",464,475,0.00034873313530764627
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.0003487085260786345
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.0003487085260786345
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.00034867938572475673
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.00034867766325284575
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.0003486529359098098
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2735,2741,0.00034863441944409275
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1859,1865,0.00034863441944409275
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",313,327,0.0003485488645978211
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.00034848975920785707
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.0003483955751554913
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.00034838702563298003
org.joda.time.MonthDay,getFieldType(int),418,427,0.00034838702563298003
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.00034838702563298003
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.00034838702563298003
org.joda.time.YearMonth,getFieldType(int),410,419,0.00034838702563298003
org.joda.time.DateTime,withSecondOfMinute(int),1784,1798,0.00034836656894744907
org.joda.time.DateMidnight,minusYears(int),739,761,0.0003483366943115388
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.000348246626088713
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.00034822773422169424
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.00034819204619007823
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.0003480105183375171
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1533,1630,0.00034799526537076955
org.joda.time.DateTime,withEra(int),1564,1578,0.00034793748903363166
org.joda.time.DateTime,withYear(int),1628,1642,0.00034793748903363166
org.joda.time.DateTime,withMillisOfSecond(int),1800,1814,0.00034793748903363166
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.0003479352865962968
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.00034788075201438236
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.00034788075201438236
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.00034783171124292854
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.0003477961924821952
org.joda.time.LocalDateTime,withSecondOfMinute(int),1814,1827,0.0003477961924821952
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),224,227,0.0003477842319767978
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.0003476960972325506
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.0003476960242163778
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.00034763900674396683
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.0003476059096097488
org.joda.time.LocalDate.Property,withMaximumValue(),2008,2024,0.0003475998960795298
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.0003475940355946859
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",851,861,0.00034757093526271277
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.00034757093526271277
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.00034754102459509857
org.joda.time.LocalDateTime,withWeekyear(int),1682,1701,0.00034754102459509857
org.joda.time.Partial,getFieldType(int),336,345,0.0003474855962222059
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.0003473773574207924
org.joda.time.DateTime,withMillisOfDay(int),1816,1830,0.0003473773574207924
org.joda.time.LocalDateTime,withEra(int),1607,1620,0.0003473773574207924
org.joda.time.LocalDateTime,withYear(int),1667,1680,0.0003473773574207924
org.joda.time.LocalDateTime,withMillisOfSecond(int),1829,1842,0.0003473773574207924
org.joda.time.DurationFieldType,millis(),99,106,0.00034737091015686947
org.joda.time.DurationFieldType,seconds(),108,115,0.00034737091015686947
org.joda.time.DurationFieldType,minutes(),117,124,0.00034737091015686947
org.joda.time.DurationFieldType,hours(),126,133,0.00034737091015686947
org.joda.time.DurationFieldType,halfdays(),135,142,0.00034737091015686947
org.joda.time.DurationFieldType,days(),145,152,0.00034737091015686947
org.joda.time.DurationFieldType,weeks(),154,161,0.00034737091015686947
org.joda.time.DurationFieldType,weekyears(),163,170,0.00034737091015686947
org.joda.time.DurationFieldType,months(),172,179,0.00034737091015686947
org.joda.time.DurationFieldType,years(),181,188,0.00034737091015686947
org.joda.time.DurationFieldType,centuries(),190,197,0.00034737091015686947
org.joda.time.DurationFieldType,eras(),199,206,0.00034737091015686947
org.joda.time.DateTime,"DateTime(int,int,int,int,int,DateTimeZone)",310,333,0.0003473581757727258
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1593,1622,0.00034734714385225104
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1279,1285,0.0003473379879022151
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.0003472835816678898
org.joda.time.YearMonth,YearMonth(DateTimeZone),216,229,0.0003472835816678898
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.0003472415003932192
org.joda.time.Period,negated(),1311,1320,0.00034719177549858397
org.joda.time.MonthDay,MonthDay(),210,222,0.0003471548675028099
org.joda.time.YearMonth,YearMonth(),202,214,0.0003471548675028099
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.0003470997818677713
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.0003470997818677713
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1718,1736,0.00034708097998184116
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.00034703787520098966
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,DateTimeZone)",384,409,0.000346978849078732
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.0003469018144477838
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.0003468752705365252
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.0003468387846458266
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.0003468304536782747
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.0003468304536782747
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.0003468304536782747
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.0003468304536782747
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.0003468304536782747
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.0003468304536782747
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.0003468304536782747
org.joda.time.LocalDateTime,withHourOfDay(int),1784,1797,0.0003468304536782747
org.joda.time.LocalDateTime,withMinuteOfHour(int),1799,1812,0.0003468304536782747
org.joda.time.LocalDateTime,withMillisOfDay(int),1844,1857,0.0003468304536782747
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.00034675859785279317
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",175,197,0.00034673910363240955
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),910,918,0.00034672489455508866
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.00034672489455508866
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.00034671015906020155
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.00034671015906020155
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.00034671015906020155
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.00034671015906020155
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.00034663010252725313
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,DateTimeZone)",463,489,0.0003466077248101945
org.joda.time.MonthDay,MonthDay(long),254,266,0.0003465835601620101
org.joda.time.YearMonth,YearMonth(long),246,258,0.0003465835601620101
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.00034654825895849285
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.00034654825895849285
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.00034654825895849285
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.00034644319798946715
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.00034644319798946715
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1980,1992,0.0003463942455599747
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),920,928,0.0003463038034397209
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),930,939,0.0003463038034397209
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.0003463038034397209
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.0003463038034397209
org.joda.time.LocalDateTime,withCenturyOfEra(int),1622,1635,0.0003462963268213151
org.joda.time.LocalDateTime,withYearOfEra(int),1637,1650,0.0003462963268213151
org.joda.time.LocalDateTime,withYearOfCentury(int),1652,1665,0.0003462963268213151
org.joda.time.LocalDateTime,withMonthOfYear(int),1703,1716,0.0003462963268213151
org.joda.time.LocalDateTime,withDayOfYear(int),1738,1751,0.0003462963268213151
org.joda.time.LocalDateTime,withDayOfMonth(int),1753,1766,0.0003462963268213151
org.joda.time.LocalDateTime,withDayOfWeek(int),1768,1781,0.0003462963268213151
org.joda.time.Partial.Property,setCopy(String),955,967,0.00034624861740018307
org.joda.time.MutableDateTime,"MutableDateTime(int,int,int,int,int,int,int,DateTimeZone)",327,353,0.0003462445005285971
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int,DateTimeZone)",199,225,0.0003462445005285971
org.joda.time.LocalDateTime,"withDate(int,int,int)",819,843,0.00034615076751975764
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.0003460967825946714
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.0003460967825946714
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.0003460967064533876
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.0003460441002914722
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.00034603390944277964
org.joda.time.LocalDate.Property,setCopy(String),1994,2005,0.0003459024000293848
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.00034589128982272677
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.0003458679602420272
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.0003457467236472566
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.0003457467236472566
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.0003457466268381875
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.0003457405279214827
org.joda.time.DateTime,"withDate(int,int,int)",690,715,0.0003457379867379414
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"scan(String,int)",956,980,0.0003457130633848505
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.00034567525827146
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.00034562090511072605
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.0003455651713215737
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.00034556164311918603
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.00034556164311918603
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.0003455278695747276
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.00034552313933057174
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.000345515980165294
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.00034535923094571074
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.00034529779009728084
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.00034529779009728084
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.00034529779009728084
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.00034529779009728084
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.00034525063945058457
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.0003450908840697709
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.0003450908840697709
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.0003450908840697709
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.0003450908840697709
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.0003450604311430069
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.0003449970424636597
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.0003449970424636597
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.0003449970424636597
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.0003449970424636597
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.0003449332204648695
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.0003449332204648695
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.0003449332204648695
org.joda.time.LocalDate,"getField(int,Chronology)",476,496,0.00034485957818596535
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.00034485957818596535
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.00034485632617547627
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.0003448310870646001
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.0003448310870646001
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",961,979,0.0003448310870646001
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.0003447424561775752
org.joda.time.DurationField,"subtract(long,long)",215,228,0.00034469121746704426
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.0003446775024763628
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.0003446775024763628
org.joda.time.Seconds,toStandardMinutes(),281,295,0.00034464331216398466
org.joda.time.DateMidnight,withChronology(Chronology),374,397,0.0003446368019133074
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.00034460338754894847
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.00034460338754894847
org.joda.time.Days,toStandardWeeks(),248,262,0.00034444907425270775
org.joda.time.Minutes,toStandardHours(),264,278,0.00034444907425270775
org.joda.time.LocalDateTime,"getField(int,Chronology)",529,551,0.0003443507033131435
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.0003442647055782512
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.0003441219169851138
org.joda.time.Seconds,toStandardHours(),265,279,0.00034406575743006784
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.0003440474226543888
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.0003439489600527499
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.0003439489600527499
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.0003439489600527499
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.000343928175845095
org.joda.time.Period,Period(long),355,383,0.000343928175845095
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.00034385558026990673
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",428,438,0.00034383815411068126
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",440,450,0.00034383815411068126
