File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.0008823524770228712
org.joda.time.Partial,getValue(int),360,369,0.0008821882261925674
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.0008821472835990258
org.joda.time.format.ISODateTimeFormat,timeElementParser(),567,581,0.0008821379323189389
org.joda.time.DateTimeZone,getOffset(ReadableInstant),831,842,0.0008820987521317154
org.joda.time.DateTime,toLocalDate(),1543,1552,0.0008819327505910923
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.0008816203547478327
org.joda.time.DateTime,toDateMidnight(),1496,1506,0.0008816093232243616
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.0008816005590501568
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.0008815880201053105
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.0008815880201053105
org.joda.time.chrono.ZonedChronology,equals(Object),225,244,0.0008815798623634614
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",61,63,0.0008815114297449998
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",65,67,0.0008815114297449998
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",59,61,0.0008815114297449998
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",63,65,0.0008815114297449998
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.0008814879489109848
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",67,69,0.0008814607670596703
org.joda.time.chrono.ISOChronology,equals(Object),183,199,0.0008814470382854035
org.joda.time.chrono.BuddhistChronology,equals(Object),172,188,0.0008814470382854035
org.joda.time.base.AbstractDateTime,getCenturyOfEra(),82,89,0.000881360684540003
org.joda.time.LocalDate,getCenturyOfEra(),1429,1436,0.0008813112539354933
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.0008812622206052973
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",42,44,0.0008812128994678022
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",47,49,0.0008812128994678022
org.joda.time.DateTimeZone,isStandardOffset(long),853,870,0.0008810984462350128
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",69,93,0.0008810535587283927
org.joda.time.field.DividedDateTimeField,"add(long,int)",149,159,0.0008809497320193086
org.joda.time.field.DividedDateTimeField,"add(long,long)",161,171,0.0008809497320193086
org.joda.time.field.RemainderDateTimeField,get(long),129,142,0.0008807751265658586
org.joda.time.field.OffsetDateTimeField,"add(long,int)",104,116,0.0008807626062175337
org.joda.time.field.OffsetDateTimeField,"add(long,long)",118,130,0.0008807626062175337
org.joda.time.DateTime,toLocalTime(),1554,1563,0.0008806619640249862
org.joda.time.field.DividedDateTimeField,get(long),134,147,0.0008806390021505081
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),135,137,0.0008805646634810919
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),139,141,0.0008805646634810919
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),254,271,0.0008805268327870758
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.0008805008463412954
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.0008805008463412954
org.joda.time.chrono.ZonedChronology,localToUTC(long),133,145,0.0008804847723572944
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.0008803824088138448
org.joda.time.format.DateTimeFormatter,getZone(),337,344,0.0008803298745224996
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.0008802998275316176
org.joda.time.format.ISODateTimeFormat,weekyear(),998,1005,0.000880159754291773
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.0008801196758784606
org.joda.time.DateTime,"withDurationAdded(ReadableDuration,int)",857,872,0.0008801196758784606
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.0008801041404063793
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.0008801041404063793
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),118,135,0.0008801017481119281
org.joda.time.DateTimeZone,getNameProvider(),502,512,0.0008799945069266087
org.joda.time.DateTimeZone,getProvider(),406,416,0.0008798339266166114
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.0008797984272911554
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),351,360,0.0008797814036298908
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),362,371,0.0008797814036298908
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1007,1015,0.0008797814036298908
org.joda.time.chrono.ISOChronology,toString(),154,166,0.0008796778190480737
org.joda.time.chrono.BuddhistChronology,toString(),202,214,0.0008796778190480737
org.joda.time.format.DateTimeFormatter,"printTo(Writer,long)",509,518,0.0008796778190480737
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",275,293,0.0008796601559303786
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long)",498,507,0.0008795761404887118
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",466,478,0.0008795259992916121
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",84,91,0.0008794855492988996
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,long)",520,530,0.0008794763156265112
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.0008794493036715029
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.0008794270828432465
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.0008794248953825541
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.0008794248953825541
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.0008793782937881137
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.0008793782937881137
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),944,959,0.0008792820279882787
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",95,135,0.0008791995891950957
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.000879177621327898
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.0008785407613369617
org.joda.time.IllegalInstantException,"IllegalInstantException(long,String)",56,64,0.0008782251225903216
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",193,195,0.0008780968293162475
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",189,191,0.0008779791502382797
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.0008779025452176359
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.0008778700077439966
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),141,146,0.0008778671670584077
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),119,124,0.0008778217343740579
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),361,366,0.0008778217343740579
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",295,325,0.0008777859770586539
org.joda.time.chrono.BasicChronology,"getYearMonthMillis(int,int)",371,382,0.0008775192731048788
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),320,326,0.0008773245804047348
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),349,353,0.0008773025633598511
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.0008772598588490557
org.joda.time.field.DividedDateTimeField,remainder(long),237,239,0.0008772453329608542
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.0008770826246753172
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.0008770743237980964
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.0008770701208107416
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.0008770387666618671
org.joda.time.Instant,now(),66,74,0.0008769244189792932
org.joda.time.format.DateTimeFormatter,getPivotYear(),417,425,0.0008768993495853333
org.joda.time.LocalDate,year(),1748,1755,0.000876884400706834
org.joda.time.DateTime,year(),1872,1879,0.000876884400706834
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.0008768546636709115
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.0008768251405303405
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.0008768251405303405
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.0008768251405303405
org.joda.time.DateTime,yearOfCentury(),1854,1861,0.0008768251405303405
org.joda.time.DateTime,yearOfEra(),1863,1870,0.0008768251405303405
org.joda.time.DateTime,monthOfYear(),1890,1897,0.0008768251405303405
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.0008768069631279779
org.joda.time.DateTime,weekyear(),1881,1888,0.0008767958286824828
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.0008767923398185018
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.0008767632486938014
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.0008767365753531237
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.0008765870287043666
org.joda.time.DateTimeZone,getOffsetFromLocal(long),872,936,0.0008765722296509583
org.joda.time.DateTimeUtils,currentTimeMillis(),79,89,0.0008765202796551432
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.0008765104679065417
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",129,131,0.000876492284584705
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",149,151,0.000876492284584705
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",169,171,0.000876492284584705
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",68,70,0.0008764742667183822
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),151,159,0.0008764384767342826
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",258,273,0.0008764296622085033
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.0008764030924791732
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.0008763854008227125
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.0008763504147346606
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.0008763330404925266
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.0008763157436634228
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.0008761801149273355
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.0008759775858815564
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.0008758841471094448
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.0008758184718792694
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.0008758154057960028
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.0008758154057960028
org.joda.time.DurationFieldType,getName(),209,217,0.0008758154057960028
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.0008757971241708782
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.0008757260191662954
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.0008757040186671984
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",68,70,0.0008756604234174423
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.0008756604234174423
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.0008756604234174423
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.0008756388268353
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.0008756388268353
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.0008756173622226028
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.0008755960287909387
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.0008755537498032404
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.0008755537498032404
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.0008755149148950765
org.joda.time.DateTime,weekOfWeekyear(),1899,1906,0.0008755149148950765
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.0008755119810596186
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.0008755119810596186
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",88,93,0.000875453170436658
org.joda.time.field.OffsetDateTimeField,get(long),94,102,0.0008753593103601573
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",209,220,0.0008753104688417454
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.0008752522941482198
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.0008752522941482198
org.joda.time.field.DecoratedDateTimeField,isLenient(),74,76,0.0008743402551171723
org.joda.time.field.DecoratedDateTimeField,get(long),78,80,0.0008743402551171723
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),94,96,0.0008743402551171723
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),98,100,0.0008743402551171723
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.0008743402551171723
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.0008743402551171723
org.joda.time.field.DelegatedDateTimeField,isLenient(),105,107,0.0008743402551171723
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.0008743402551171723
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.0008743402551171723
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.0008742836385319619
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.0008742836385319619
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.0008742836385319619
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.0008742836385319619
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.0008742836385319619
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.0008742836385319619
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.0008742836385319619
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.0008742836385319619
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),52,58,0.0008742836385319619
org.joda.time.field.DividedDateTimeField,getMinimumValue(),214,221,0.0008742836385319619
org.joda.time.field.DividedDateTimeField,getMaximumValue(),223,230,0.0008742836385319619
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",153,155,0.0008742836385319619
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",157,159,0.0008742836385319619
org.joda.time.field.DelegatedDateTimeField,isLeap(long),216,218,0.0008742836385319619
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),232,234,0.0008742836385319619
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),248,250,0.0008742836385319619
org.joda.time.field.DelegatedDateTimeField,remainder(long),288,290,0.0008742836385319619
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),99,101,0.0008742581422035453
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),109,111,0.0008742557491850968
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),115,117,0.0008742557491850968
org.joda.time.field.OffsetDateTimeField,isLeap(long),157,159,0.0008742557491850968
org.joda.time.field.OffsetDateTimeField,remainder(long),207,209,0.0008742557491850968
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.0008742557491850968
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",60,62,0.0008742557491850968
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",64,66,0.0008742557491850968
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),93,95,0.0008742557491850968
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),201,203,0.0008742557491850968
org.joda.time.field.RemainderDateTimeField,remainder(long),222,224,0.0008742557491850968
org.joda.time.field.DelegatedDateTimeField,getAsText(long),117,119,0.0008742557491850968
