File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",728,733,0.0004217848651062589
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),506,513,0.0004217789858734708
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0004217527179482042
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.00042174477561427446
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.00042173757002825847
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",337,344,0.00042166509471722755
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.00042164767822243946
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",177,197,0.0004216267966736428
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),824,835,0.0004216119086736575
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.0004216013513148272
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),100,103,0.00042157596849871643
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.00042155898961537407
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.0004215583158071769
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),848,854,0.0004214887108561086
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.0004214720918518172
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.00042141819207994625
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.0004214069356184105
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.0004214017655114243
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",69,93,0.000421348454247262
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",143,153,0.0004213119751173663
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.0004212952405828112
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",541,547,0.0004212217319831805
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1853,1861,0.0004212111962677065
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.000421176670172444
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.0004210975739999169
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),919,920,0.00042108068192807846
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),243,246,0.00042106371389765584
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.0004210627395466238
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.00042105781625712425
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",69,77,0.00042105521936140695
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.00042104578629900496
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.0004210267856607161
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.00042101141991265776
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.0004209812047499138
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.0004209615503990816
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",121,129,0.0004209399210970614
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",174,179,0.0004209218907331538
com.fasterxml.jackson.databind.cfg.ConfigOverrides,ConfigOverrides(),17,19,0.0004209139863106522
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.000420880267024526
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.000420880267024526
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.000420880267024526
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.000420846518325098
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.000420846518325098
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.000420846518325098
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",132,141,0.00042083772968111053
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.0004208257468350515
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",138,168,0.0004208198441577834
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.0004207776639500593
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",141,144,0.0004207727518465635
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.0004207380190610762
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.0004207309758111093
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1420,1437,0.0004207284624759527
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.0004207010689179349
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.00042069150920544577
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",351,361,0.0004206530463183618
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1439,1454,0.00042065234270409653
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.0004206089523439731
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",212,220,0.0004206066079234076
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",137,148,0.000420546732392531
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.00042054456863974924
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",199,210,0.00042053403991089346
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",187,236,0.0004205163969871737
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.00042051552292157816
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",710,723,0.00042048844845466197
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1064,1067,0.000420485210630266
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.0004204846049725923
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1412,1416,0.0004204571680840471
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.0004204277287490063
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),228,236,0.00042042621991194955
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),279,282,0.00042042288593766215
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.00042041362241296146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",345,351,0.00042037133075943525
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.00042034786879602954
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",111,117,0.00042029552323624253
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.00042029289551459407
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),667,676,0.00042028287173331337
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.0004202729155293837
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.0004202643881332057
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.0004202421088186178
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.00042023061762950034
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1386,1394,0.00042020319553533875
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),255,262,0.00042012621577278684
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.00042012480450323515
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.00042011927581829945
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.00042004946667561387
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",846,854,0.00042003901139127446
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.0004200356161782227
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",126,135,0.00042003314905461733
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.00042002798775364473
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",2986,2991,0.00041995995935990713
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),229,237,0.0004199574721737947
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.00041993924620292635
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),695,706,0.0004199351486384951
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.00041990036817427976
com.fasterxml.jackson.databind.util.ArrayIterator,iterator(),33,33,0.00041990036817427976
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1332,1340,0.000419876498528378
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.0004198698921261877
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",79,83,0.00041986803780382246
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.00041985702310960455
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",313,340,0.00041984626769135246
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.0004198116851321438
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.000419806209741127
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),365,368,0.00041979803287220814
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.0004197936294583853
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),211,212,0.0004197847358070768
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),533,542,0.00041977549606306156
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getActiveView(),501,504,0.00041976975408395333
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1535,1537,0.0004197569232291358
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),598,614,0.0004197513638926933
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1211,1239,0.00041974535993645197
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.0004197081206489715
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),337,343,0.0004196829928106346
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.00041966778230264484
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),264,267,0.0004196170936203962
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1765,1775,0.0004196152536958079
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.0004195764155390753
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.00041954675584338877
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.0004195413912733167
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.0004194997079270613
com.fasterxml.jackson.databind.JavaType,hashCode(),561,562,0.0004194835711712764
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",978,997,0.00041945901704372045
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",59,61,0.00041941291874368343
com.fasterxml.jackson.databind.JavaType,getRawClass(),234,235,0.0004193810317882605
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.00041937861963779353
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",499,520,0.00041937073415240734
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.0004193654940265758
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),341,344,0.00041936532035250396
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.0004193536407271998
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3302,3308,0.00041933789077878053
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.0004193273679148152
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",258,277,0.0004193120982279665
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.00041928001805142804
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.0004192758501986543
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.0004192758501986543
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.0004192758501986543
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),562,572,0.00041918911752652577
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.0004191826893986459
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.00041915374471482726
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1090,1108,0.00041913717700767456
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),331,334,0.00041912356448679577
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.0004191027045188869
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1396,1404,0.00041907994847554446
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3123,3130,0.0004190426084880633
