File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.0010561891135154506
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),523,535,0.0010561563762542183
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.0010559767445053212
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.0010557556249505197
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0010557246125778546
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",233,241,0.0010556656888597
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.0010552734520095067
com.google.javascript.jscomp.JSModule,getAllDependencies(),163,179,0.0010552711491474585
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",338,359,0.0010548915074206182
com.google.javascript.rhino.Node,extractLineno(int),1342,1352,0.001054874482097163
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),297,310,0.0010548012997918849
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),2237,2242,0.0010547834913253267
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2043,2057,0.0010545713296626442
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",440,472,0.0010545051813650862
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",179,228,0.0010541963551982338
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),779,810,0.0010541707190284129
com.google.javascript.rhino.jstype.JSType,toObjectType(),503,512,0.0010540853162209797
com.google.javascript.rhino.jstype.JSType,canBeCalled(),461,469,0.001053406521500677
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1030,1061,0.0010533854104555675
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.0010533163630181159
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1590,1627,0.0010531570731263423
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.0010528331434270443
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),887,893,0.001052580355723491
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),430,440,0.001052556857099721
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,454,0.0010521085384006075
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",631,640,0.0010518616725715755
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),535,540,0.0010516596465767745
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",413,438,0.0010516531124713324
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),177,180,0.001051362537471057
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.0010511065157125829
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1969,1978,0.0010509872929360012
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.0010506757232908131
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0010506105275097668
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.0010505451891696686
com.google.javascript.rhino.Node,lookupProperty(int),841,848,0.0010504873487204441
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),702,736,0.001050363428074971
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,224,0.0010502364808943237
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.0010497790590837297
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),276,283,0.0010496911510517548
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3113,3135,0.001049109670610537
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.0010490660792817621
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.0010490262305581754
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),181,186,0.0010489458249614565
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),285,292,0.0010489269074846176
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),324,342,0.0010483711071839683
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",215,224,0.00104835625249294
com.google.javascript.rhino.jstype.JSType,equals(Object),380,384,0.0010481865418620017
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),264,278,0.0010481134394799356
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.001047994285682894
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2920,2938,0.0010479613867093074
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",228,244,0.001047680768346033
com.google.javascript.jscomp.Compiler,getState(),2026,2041,0.0010475483912872935
com.google.javascript.rhino.Node,propToString(int),183,252,0.0010475197668337998
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),418,428,0.0010474610765530052
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.0010474444167314844
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",518,535,0.0010474297480989644
com.google.javascript.rhino.Node,"putProp(int,Object)",928,939,0.0010471224394127448
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",382,393,0.001047088939796904
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.0010470438748025296
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.0010470438748025296
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.0010469733169830122
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",662,700,0.0010469601860733865
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.0010468265896657445
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",166,198,0.0010467300951475505
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),456,467,0.0010466664890394154
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1142,1151,0.0010466159753511801
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.0010465663362534006
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2900,2918,0.00104654823074386
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.001046364764174523
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),129,141,0.0010462790463019647
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),143,149,0.0010462790463019647
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),332,351,0.0010462434903572562
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),324,335,0.001046099752372414
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",364,372,0.001045981274865055
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0010457563049665712
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.0010457195880527296
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),203,212,0.0010456887282556389
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.00104560366935644
com.google.javascript.rhino.Node,getJSType(),2191,2193,0.0010455305211800648
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),261,263,0.0010455235996484423
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0010454581318863402
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.0010453649491954876
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),310,316,0.0010453133407064177
com.google.javascript.jscomp.JSModule,addDependency(JSModule),121,125,0.0010452309557307774
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.0010450085952057049
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),279,284,0.0010449049470311782
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),306,322,0.0010448962328783074
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0010447171716126324
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),206,213,0.0010444204100674853
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.0010444009343941489
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),355,362,0.0010442780268832127
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.001044205729512253
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),623,637,0.001044173083009373
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.0010440668325980677
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",141,153,0.0010435171702096186
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),122,141,0.0010431173740738599
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.0010431173740738599
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",166,170,0.0010430387838091836
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.0010428007535941313
com.google.javascript.rhino.Node,getSourceOffset(),1290,1295,0.001042747246510694
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",440,447,0.0010426781013436871
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.001042670113306239
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0010426695452084994
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",164,170,0.0010426626365927006
com.google.javascript.jscomp.NodeTraversal,getModule(),418,424,0.0010425614954869262
com.google.javascript.jscomp.Compiler,getVariableMap(),1946,1948,0.0010425513474053504
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",948,1004,0.0010425437688931396
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",273,291,0.0010424735584625702
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1059,1062,0.0010424147277547503
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),285,297,0.0010422691813915656
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),537,540,0.0010421548649941718
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),542,545,0.0010420626245612901
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",396,403,0.0010420626245612901
com.google.javascript.rhino.Node,setVarArgs(boolean),2244,2251,0.0010419732512375354
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),368,370,0.0010419709611120991
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0010419032338473213
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.0010418089778351557
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.00104179945959755
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),749,751,0.0010417893391848419
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1875,1877,0.0010417893391848419
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.0010417893391848419
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),676,681,0.0010416993747633196
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",200,205,0.001041690509122408
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),609,634,0.0010416165819733714
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",375,378,0.0010416099567322487
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),264,271,0.0010415210891631134
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.0010415210891631134
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.001041458538818387
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.0010414048728589575
com.google.javascript.jscomp.CompilerInput,getRegion(int),288,299,0.0010413843106369303
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.0010413449773294349
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",615,618,0.0010413449773294349
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",393,396,0.001041257722558037
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.001041257722558037
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",607,613,0.0010410847984455621
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",261,280,0.0010410708400126756
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1897,1907,0.0010410475461420567
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.00104098406913731
com.google.javascript.rhino.jstype.JSType,isObject(),313,319,0.0010408465219293923
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1456,1458,0.0010408465219293923
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",595,607,0.0010408292928954141
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),273,282,0.0010408292928954141
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),410,416,0.0010407103013288814
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0010406174023030472
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",353,356,0.0010405753911434121
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.0010404956780063301
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),119,128,0.0010404273869682598
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.0010403580781113394
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),144,154,0.0010403318085297317
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),150,161,0.0010402967121518397
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0010402566211078783
com.google.javascript.rhino.jstype.JSType,dereference(),514,524,0.0010401698614195916
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1073,1078,0.0010397924063798728
