File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.0005717725842587477
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.0005716536776470614
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.0005716536776470614
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.0005716536776470614
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.0005716536776470614
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.0005716536776470614
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.0005716536776470614
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.0005716536776470614
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),915,959,0.0005716263909816686
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),961,1006,0.0005716263909816686
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.0005716263909816686
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.0005716263909816686
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.0005715358525321716
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.0005715358525321716
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0005715358525321716
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.0005715358525321716
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.0005715358525321716
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0005714608833763708
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.0005714190882558269
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.0005714190882558269
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.0005714190882558269
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.0005714190882558269
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.0005714190882558269
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0005714190882558269
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),159,913,0.0005713437036228443
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.0005713033738942602
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.0005713033738942602
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.0005713033738942602
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.0005713033738942602
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.0005713033738942602
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0005713033738942602
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.0005713033738942602
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.0005713033738942602
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.0005711886951107268
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.0005711886951107268
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),624,668,0.0005711623787690426
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.0005711623787690426
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0005711623787690426
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0005710750392983962
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.0005710750392983962
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.0005710750392983962
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.0005710750392983962
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.0005710750392983962
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0005710750392983962
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0005709623881558989
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.0005709623881558989
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.0005709623881558989
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.0005709623881558989
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),752,760,0.0005709623881558989
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.0005709623881558989
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.0005708507359599132
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.0005708507359599132
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1189,1196,0.0005708507359599132
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.0005708507359599132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1263,1270,0.0005708507359599132
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.0005708507359599132
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0005708507359599132
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.0005708507359599132
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.0005707400621571548
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.0005707400621571548
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.0005707146613651964
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),589,630,0.0005707146613651964
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,542,0.0005707146613651964
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.0005706303604806911
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0005706303604806911
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.0005706303604806911
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.0005706303604806911
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.0005706303604806911
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0005705216086983576
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.0005705216086983576
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.0005705216086983576
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.0005705216086983576
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.0005705216086983576
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),836,845,0.0005705216086983576
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.0005705216086983576
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.0005704138091271283
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.0005704138091271283
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.0005703069332900029
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.0005703069332900029
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),286,303,0.0005703069332900029
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.0005703069332900029
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0005703069332900029
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.0005703069332900029
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1187,1201,0.0005703069332900029
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.0005702742385307216
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.0005702742385307216
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.0005702009801051533
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.0005702009801051533
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.0005702009801051533
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.0005702009801051533
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0005702009801051533
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,110,0.0005702009801051533
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.0005700959359535431
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.0005700959359535431
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.000569991785520213
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.000569991785520213
com.google.javascript.jscomp.Compiler,newTracer(String),844,854,0.000569991785520213
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.0005698885197740578
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.0005698885197740578
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.0005698885197740578
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.0005696846005735734
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.0005696846005735734
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.0005696846005735734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1325,1341,0.0005696846005735734
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0005696846005735734
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.0005696846005735734
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.000569583921136035
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.000569583921136035
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0005694840841037674
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.0005694840841037674
com.google.javascript.rhino.UintMap,remove(int),173,184,0.0005694840841037674
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.0005694840841037674
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1437,1447,0.0005694840841037674
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.0005694840841037674
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),171,185,0.0005694840841037674
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),385,395,0.0005694840841037674
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",196,263,0.000569461162830676
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.000569461162830676
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.000569461162830676
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0005693850765135386
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.0005693850765135386
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.0005693850765135386
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.000569286890538071
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",318,329,0.000569189513805254
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.000569189513805254
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.0005690929356619195
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.0005690929356619195
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.0005690929356619195
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1059,1075,0.0005690929356619195
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0005689971500172196
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.0005689021433917358
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.0005689021433917358
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.0005689021433917358
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0005688079068684881
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.0005688079068684881
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1088,1108,0.0005688079068684881
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0005688079068684881
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.0005687144315393012
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.0005687144315393012
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),733,755,0.0005687144315393012
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.0005687144315393012
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.0005687144315393012
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.0005687144315393012
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.0005687144315393012
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1275,1314,0.0005686929715051268
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.0005685297345590193
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.0005685297345590193
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),370,383,0.0005685297345590193
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0005685297345590193
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.0005685297345590193
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1471,1491,0.0005685297345590193
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.0005683479722581186
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.0005683479722581186
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.0005683479722581186
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.0005683479722581186
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",337,348,0.0005683479722581186
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),596,609,0.0005683479722581186
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.0005683479722581186
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.0005683479722581186
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),352,368,0.0005681690770886681
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.0005681690770886681
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.0005681690770886681
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.0005681690770886681
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),99,116,0.0005681690770886681
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.0005679929833323335
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.0005679929833323335
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),626,646,0.0005679929833323335
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.0005679929833323335
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.0005679929833323335
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",398,416,0.0005679929833323335
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.0005679929833323335
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",192,258,0.0005679728426582408
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",390,459,0.0005679728426582408
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.0005679728426582408
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1278,1364,0.0005679728426582408
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.000567819626526662
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),148,174,0.000567819626526662
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.000567819626526662
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),544,570,0.000567819626526662
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.000567819626526662
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.000567819626526662
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),113,135,0.0005676489406219969
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.0005676489406219969
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.0005676489406219969
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,64,0.0005676489406219969
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.0005676489406219969
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,378,0.0005676489406219969
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.0005674808642232812
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.0005674808642232812
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.0005674808642232812
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",277,308,0.0005674808642232812
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0005673153428496914
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.0005673153428496914
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.0005673153428496914
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.0005673153428496914
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.0005673153428496914
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.0005669917284539499
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.0005669917284539499
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.0005669917284539499
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.0005669917284539499
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.0005669917284539499
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),643,693,0.0005669917284539499
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.0005669917284539499
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.0005669917284539499
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.0005666776453619702
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.0005666776453619702
com.google.javascript.rhino.Parser,condition(),697,715,0.0005666776453619702
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.0005666776453619702
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.0005666776453619702
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.0005666776453619702
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.0005666776453619702
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.0005666776453619702
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",610,635,0.0005666776453619702
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldComma(Node),143,169,0.0005666776453619702
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),967,1030,0.0005666598066304773
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.0005666598066304773
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.0005663726848729514
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.0005663726848729514
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.0005663726848729514
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",687,710,0.0005663726848729514
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.0005663726848729514
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",555,577,0.0005663726848729514
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,790,0.0005663726848729514
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.0005660764531719327
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.0005660764531719327
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.0005660764531719327
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",323,347,0.0005660764531719327
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.0005660596251012664
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.0005657885842453757
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),263,297,0.0005657885842453757
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),695,730,0.0005657885842453757
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.0005657885842453757
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.0005657885842453757
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.0005657885842453757
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.000565508725619516
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.000565508725619516
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.000565508725619516
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.000565508725619516
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.000565508725619516
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0005652365473223587
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.0005652365473223587
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.0005652365473223587
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),282,323,0.0005652365473223587
