File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.0008271035836314889
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1244,1252,0.0008270067476019276
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,154,0.000827004813046267
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.0008269763542496229
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.0008262640826018719
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1769,1778,0.0008262512487836639
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",911,921,0.0008261627308836062
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean)",190,195,0.0008261590046221969
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1120,1134,0.0008259404038518818
com.google.javascript.jscomp.TypeCheck,isReference(Node),1590,1608,0.000825672235911408
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),740,761,0.0008256158672821205
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",243,262,0.0008253484303467843
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.0008252983761559906
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.00082518157647902
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),371,393,0.000824849914986162
com.google.javascript.jscomp.Compiler,Compiler(),167,172,0.0008244979180966707
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.0008244600980294842
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.0008243303521065374
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.0008241001843818111
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.0008240304831391979
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),156,181,0.000824005523862947
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),563,578,0.0008239538225743243
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.0008239058529510269
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1432,1474,0.0008239024099245724
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",667,675,0.0008238957363504469
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.000823819955616312
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",377,395,0.0008236665555022514
com.google.javascript.jscomp.SourceFile,fromFile(String),239,241,0.0008236018416834727
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",235,237,0.0008235060778933444
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.0008234384504369013
com.google.javascript.jscomp.Scope,undeclare(Var),404,412,0.0008234277823074775
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.0008231005269059382
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.0008230522379656211
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),298,310,0.0008230466284242214
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1634,1658,0.0008229875253950609
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",176,186,0.0008229587099845737
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",395,427,0.0008228053569681683
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),865,871,0.0008227460374900629
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),174,184,0.0008226065576350359
com.google.javascript.jscomp.TypeValidator,getJSType(Node),666,681,0.0008225658967955293
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1610,1625,0.0008225658967955293
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.0008225493843717728
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.0008225125816866353
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",490,512,0.0008224792582573748
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1088,1126,0.0008223835006150408
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",285,290,0.0008223437117641576
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),192,202,0.0008223434712561761
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.000822304525887157
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),337,356,0.0008223002355584336
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.0008222448371176316
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.0008221915971923283
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.00082210072582254
com.google.javascript.rhino.JSDocInfo,getSourceName(),1225,1228,0.0008220554867037898
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(JSType,boolean)",461,513,0.0008220495519646331
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),749,762,0.0008220168031900021
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.0008219060116853086
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),463,471,0.0008217830776066532
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",307,312,0.0008217540616223787
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1262,1269,0.0008217259862907039
com.google.javascript.jscomp.NodeUtil,opToStr(int),1511,1564,0.0008215773938137377
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1293,1314,0.0008214826006522249
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.0008214506078596807
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),514,523,0.0008214404167894962
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.0008214097151587533
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1235,1238,0.0008213126318152265
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",637,650,0.0008212186041399721
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",969,980,0.0008211943795811752
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1208,1214,0.0008211422997099081
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",924,936,0.0008211410506593774
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",149,160,0.0008207973473905396
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",298,305,0.000820653842143005
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.0008206160169886261
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1218,1223,0.0008203571414422639
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.0008203571414422639
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),882,891,0.0008201911465359882
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1692,1697,0.0008200162232535175
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1254,1291,0.000819659647576379
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0008194519487190456
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",272,285,0.0008194199149543842
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.0008194199149543842
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.0008193468349539642
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",905,910,0.0008192195419710447
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),46,49,0.0008191777323130457
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),42,45,0.0008190244078700834
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",214,228,0.0008189403749099336
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),531,555,0.0008189219861433639
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.0008189034140902534
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",288,292,0.0008187923061672119
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),708,725,0.0008186184620247964
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.0008185616633749082
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",615,635,0.000818503873347046
com.google.javascript.rhino.JSDocInfo,getParameterNames(),842,854,0.0008184244387323537
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.0008184166534648141
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.0008183317580595483
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",139,149,0.0008180847711721563
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),137,147,0.0008180705943661862
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),355,365,0.0008179765468021064
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0008179140486556204
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),903,905,0.0008178960549869376
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),975,984,0.0008178930170960662
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),198,209,0.0008177144861573509
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1836,1850,0.000817581554284449
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1075,1085,0.0008175467739487745
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",53,55,0.0008175251589430067
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2171,2176,0.000817460476374731
com.google.javascript.rhino.Node,removeProp(int),762,767,0.0008172966866514611
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",666,688,0.0008172855843847932
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1926,1928,0.0008170350311317923
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2256,2321,0.0008170178958241381
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0008169085167018789
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),193,203,0.0008168167043400222
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),94,101,0.0008166148374666567
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),144,175,0.0008164715667793057
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1087,1095,0.0008163762824090189
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0008162021097461611
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",404,430,0.0008161637880292369
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.0008161621118819323
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.0008160556093741512
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",912,922,0.0008160248053822787
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.0008160217678777383
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0008158559271922499
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.0008157930715867073
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1684,1690,0.0008157182510681285
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.0008155879502599847
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,81,0.0008154201406565734
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),349,357,0.0008153331507513371
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",230,243,0.0008150939411904227
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0008149742668422909
com.google.javascript.jscomp.Compiler,hasErrors(),1671,1682,0.0008148605306419391
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0008147599275247674
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.0008147187274247821
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.0008147187274247821
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.0008146657344124147
com.google.javascript.rhino.JSDocInfo,getDescription(),1008,1013,0.000814475731794729
com.google.javascript.rhino.JSDocInfo,getLicense(),1057,1062,0.000814475731794729
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.0008144381715284376
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.0008143688262027025
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.000814318958836034
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.000814252302560353
com.google.javascript.jscomp.NodeUtil,precedence(int),806,881,0.0008141632590716846
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.0008140945801097911
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.0008140267877581383
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.0008139893623578432
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.0008139346434347241
com.google.javascript.rhino.Node,getString(),886,894,0.0008138770649138421
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1097,1118,0.0008138635396036222
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.0008138252231523005
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1216,1224,0.0008138202668808299
com.google.javascript.rhino.Node,setString(String),896,904,0.0008138062582956397
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1239,1279,0.0008137533518990108
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),339,342,0.0008135690680016662
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.0008135606330730652
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.0008135407700845469
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),459,475,0.000813439073230856
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),288,298,0.000813417276906613
