File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.0005212557598302274
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.0005209844742739935
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",574,616,0.0005209629285669634
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",152,163,0.0005209627873428331
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.0005209627873428331
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",119,130,0.00052089716680598
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",210,235,0.0005208698696404052
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.0005208655972197317
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.0005207885455713562
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.0005207839967685988
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1186,1201,0.0005206958376874247
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.0005206092512965482
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),789,801,0.000520531725271152
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",242,251,0.0005204032236640699
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",130,173,0.000520391881495465
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),300,315,0.0005202722742353217
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.0005202039606034737
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.0005201584079866216
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",116,122,0.0005201366091447588
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3028,3043,0.0005201290713297867
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1581,1584,0.0005200240862982123
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3011,3026,0.000519922672560131
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,TypeBindings,Class<?>,JavaType)",82,89,0.00051989305153588
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.0005198736407804345
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),783,790,0.0005198361521561938
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.0005197543298308812
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",749,758,0.0005196859251607236
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),392,395,0.0005196442279722835
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1277,1291,0.000519640538863342
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3479,3494,0.0005195170111735605
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),99,106,0.0005194608821174052
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.0005193837547578803
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",342,357,0.0005193603111753254
com.fasterxml.jackson.databind.JavaType,getKeyType(),331,332,0.0005193318208412267
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3045,3058,0.0005193251131751701
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",152,158,0.0005192611324928773
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",510,553,0.0005191662366775174
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",120,126,0.0005191396584489254
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",128,134,0.0005191396584489254
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",136,142,0.0005191396584489254
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",144,150,0.0005191396584489254
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",772,782,0.000519098231633452
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,126,0.0005190247240062008
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,323,0.0005189883645959898
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",239,264,0.000518857842769152
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),94,102,0.0005188112375647121
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1099,1116,0.0005188108437025906
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.0005186998688012144
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),447,449,0.0005186799046826057
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),283,293,0.0005186262004925807
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.0005186077495450876
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.0005185908989819121
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),389,398,0.0005184067315361777
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.0005183594431306061
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),131,137,0.0005183581224349238
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),375,387,0.0005183292893104335
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3328,3335,0.0005182924508848612
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",451,453,0.0005182320643313588
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),920,929,0.0005182171956782585
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.000518156886422048
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1651,1662,0.0005181336715209552
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.0005180833641032068
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",619,627,0.0005180345243431452
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),203,208,0.0005179291940240516
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1157,1170,0.0005179268710662016
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.000517926148388567
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),447,459,0.0005178993166794315
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),161,163,0.0005177545341197373
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1014,1038,0.0005177525266707107
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.0005177401092682744
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.0005177250062733216
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0005176061656026925
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",139,149,0.0005175837158441045
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),359,377,0.0005175764314755695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),457,472,0.0005175582035178167
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.0005175267764497365
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.0005174976972909182
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1696,1707,0.0005174879486356686
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",350,361,0.0005174405188179212
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1444,1451,0.0005173534662473416
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",141,148,0.0005173516734974164
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.0005172953004449555
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",134,139,0.0005172508111118304
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),555,561,0.0005172412509015223
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.0005172077674084673
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",331,336,0.0005172071965796683
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",629,647,0.0005171927024073125
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.0005171669961070624
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",618,628,0.0005171648002462324
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",630,640,0.0005171648002462324
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<Object,Object>)",376,384,0.0005170696591091556
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),494,502,0.0005170654724442232
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",188,227,0.0005170310580772486
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),384,392,0.0005169977293161992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.0005169935277193074
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0005169935277193074
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1459,1471,0.000516921005708949
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),328,329,0.0005168397611146016
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",924,959,0.0005168387943482282
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.0005168017642891971
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.0005168017642891971
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.0005168017642891971
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),736,742,0.0005168017642891971
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),857,862,0.0005167634639252506
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),642,652,0.0005167120105424558
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",341,352,0.0005167084951232271
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1042,1048,0.0005166977433066155
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3310,3317,0.0005166943483673329
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3319,3326,0.0005166943483673329
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0005166061849888213
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.0005165910721910876
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",79,97,0.0005165638978343089
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.0005165600739911382
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.0005165016426702092
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.0005164852684923021
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.0005164679248416331
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",266,272,0.0005164632437343829
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.0005164071860609432
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2811,2818,0.0005163165020187505
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.0005163109924647643
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),465,479,0.0005162901137820506
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.0005162760398769354
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.0005162760398769354
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.0005162601705908124
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2765,2772,0.0005162104630770754
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.0005161989308268928
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",213,248,0.0005161620720602839
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.0005161250556696032
