File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1121,1174,0.000647791314564707
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",508,534,0.0006472853567235422
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",53,69,0.0006468775140105122
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.0006462202185709054
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),472,484,0.0006458219350120555
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,303,0.0006450907306200934
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0006450567987676622
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.0006450487523863989
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.0006449644374512745
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.0006444755172467333
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",996,1020,0.0006444689261254316
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),668,695,0.0006444406064616242
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),638,666,0.0006430812573230316
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,JavaType)",696,758,0.0006422502811821486
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3895,3915,0.0006418864118057062
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",202,219,0.0006418611948462746
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.000641425239069023
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",427,446,0.0006411447318709635
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.0006408373519205377
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),218,226,0.0006407250549924997
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",133,150,0.0006405455316905542
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1475,1502,0.0006404133077074709
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.0006398573946245884
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.000639504841442239
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.000639478199266974
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",471,518,0.0006387309663813614
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectUsingNonDefault(JsonParser,DeserializationContext)",1116,1133,0.0006383553286687953
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0006383148488260477
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",160,196,0.0006382691108650796
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),690,883,0.0006377187007544605
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),149,181,0.00063768717004876
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",742,748,0.0006369973857503473
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),287,293,0.0006366108998000389
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",298,309,0.0006361343917687698
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0006357864514293704
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),905,912,0.0006356088038760891
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1286,1310,0.0006352644369749345
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.0006350530982652163
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",662,691,0.000634478600939101
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",288,324,0.0006337659389697574
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0006333945945783041
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.0006329005625384163
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.0006328013145909826
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.0006326304400422868
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.0006326180736889096
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),951,971,0.0006326003666188503
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1120,1148,0.0006325680415318042
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.0006324947091691606
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.0006324947091691606
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.0006324947091691606
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.0006324947091691606
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.0006324836251437116
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1331,1362,0.0006319283508294473
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),470,490,0.0006319043498969992
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),265,277,0.0006317919652051307
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",593,615,0.0006316415900919543
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),296,311,0.0006313842667144179
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.0006306695986590414
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.0006306485207237455
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.0006305696618212099
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.0006305696618212099
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.0006304051292782341
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.0006304051292782341
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1504,1530,0.000629927921819284
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",470,500,0.0006295804033050886
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",451,480,0.0006293090739280581
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),783,807,0.0006290386428130711
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),88,124,0.0006286968683073214
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.0006281086248425909
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.000628075020330511
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2026,2051,0.0006279085244086879
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),207,214,0.0006273910678961363
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),809,827,0.0006273797919878208
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",299,345,0.0006271655072039386
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",607,633,0.0006271480106873158
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.0006264040694536412
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",974,1051,0.0006262258027315353
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",349,368,0.0006262255421084168
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",590,599,0.0006256323041762586
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",283,288,0.0006253101338188419
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",682,717,0.0006252160138712056
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.0006249575639011936
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1610,1627,0.0006248956427908319
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),616,628,0.0006246326701984932
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),549,561,0.0006245167231509314
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",272,351,0.0006244457214036039
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.0006238969049498053
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.0006234894751388915
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.0006232354527338042
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",316,347,0.0006227281617492357
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1262,1269,0.0006225646615792267
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),958,970,0.0006224602869767405
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),88,95,0.0006223418292917256
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.0006223418292917256
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.0006223052070674509
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3744,3752,0.0006219539973543067
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",546,602,0.0006214464225671684
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",710,763,0.0006214464225671684
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",490,500,0.0006207020250082735
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),109,117,0.0006206157987874967
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.0006206157987874967
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),406,440,0.0006203405334918822
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,272,0.0006203318414065417
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",617,696,0.0006200023076725804
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.0006197876717273891
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.0006196886183780347
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",366,386,0.0006193788990129883
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.000619157793045537
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.0006189717064440984
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",157,162,0.000618898293560709
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1578,1592,0.0006187484717535695
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.0006187336114521758
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",635,657,0.0006184776066170801
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,findMixInClassFor(Class<?>),89,97,0.0006183618862085829
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1157,1180,0.0006172846041195605
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",227,276,0.0006170131334052842
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0006169058040784804
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),502,517,0.000616417846475064
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),928,968,0.000616250113250518
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.0006157808594889132
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",604,653,0.000615087466928571
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",655,708,0.000615087466928571
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.0006147957370982376
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",878,885,0.0006146761362694512
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0006141459651720553
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.0006140430666675288
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3857,3887,0.000613924328281929
