File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.0013182812279303872
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.0013182079885590483
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.001318194844573593
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.0013181856927544635
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,518,0.0013181793783331338
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.0013180529395352123
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.0013180211957600808
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),311,316,0.0013179957772422324
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.0013179920986813977
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.0013178996178185483
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.0013178806225736597
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1317,1323,0.0013177813480983942
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.0013177480045361697
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.0013177480045361697
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.0013177453908058787
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.0013177433301839714
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.0013177150627667047
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.0013176236722240308
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.001317570109195552
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.00131752803669468
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1000,1005,0.0013174331466457045
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.0013173509757079217
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.0013172615095962206
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1310,1315,0.0013172467563460494
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.0013172251368578965
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.0013172017548765895
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),993,1008,0.0013171981713892699
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.00131709499387799
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.0013170500183726614
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.0013170299190926483
com.google.javascript.rhino.Node,isFor(),2228,2230,0.0013170148795051688
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.0013169649114073384
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),807,835,0.001316959098286329
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),784,790,0.0013169502113441153
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.0013169480951178768
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.0013169306523724714
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.0013168567540538369
com.google.javascript.rhino.Node,isReturn(),2316,2318,0.001316840436795579
com.google.javascript.rhino.Node,isTry(),2348,2350,0.0013167851467784848
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.0013167155211562718
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.0013167155211562718
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.0013167155211562718
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.0013167155211562718
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.0013166756937589917
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1001,1011,0.0013166253765046715
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.0013166063226507701
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.001316519814472923
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.0013164958388495705
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.0013164702656245102
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.001316349594422489
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1303,1308,0.0013162397316155213
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.0013161524681627708
com.google.javascript.rhino.Node,isAnd(),2152,2154,0.001316101377311597
com.google.javascript.rhino.Node,isOr(),2304,2306,0.0013160919077158497
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),305,309,0.0013160852137271875
com.google.javascript.rhino.Node,"Node(int,Node[])",477,501,0.0013160346988292312
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.0013160156585459387
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.0013160156585459387
com.google.javascript.rhino.jstype.JSType,isUnionType(),245,247,0.0013159539292463733
com.google.javascript.rhino.jstype.JSType,isRecordType(),317,319,0.0013159539292463733
com.google.javascript.rhino.Node,isHook(),2248,2250,0.0013159341876509741
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.0013159109173998488
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.0013159022661486035
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0013158509378608538
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0013158509378608538
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0013158509378608538
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0013158509378608538
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0013158509378608538
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0013158509378608538
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.001315845031245974
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.001315845031245974
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.001315845031245974
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.001315845031245974
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.001315845031245974
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.001315799943229179
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.0013157306849299207
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),757,765,0.0013157235733600328
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.0013156769406068305
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.0013156489108692936
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1335,1352,0.001315634165346913
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.0013155992082765039
com.google.javascript.rhino.Node,isCall(),2176,2178,0.0013155337172792193
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.0013154862558119756
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1725,1739,0.001315459210867278
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.0013153396210346922
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.0013151956809616264
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0013151852811314618
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.0013151714235175812
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.0013150700064585553
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",926,933,0.0013150685977915669
com.google.javascript.rhino.Node,setCharno(int),1154,1156,0.001315009810201095
com.google.javascript.rhino.Node,setLength(int),1123,1125,0.0013149770783633715
com.google.javascript.rhino.Node,getSourceOffset(),1135,1140,0.0013149685648216878
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.0013149589759279734
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.0013149283602762324
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.0013149283602762324
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.0013149283602762324
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.0013149283602762324
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.0013149283602762324
com.google.javascript.rhino.Node,isQualifiedName(),1563,1577,0.0013149236801022917
com.google.javascript.rhino.Node,setLineno(int),1146,1152,0.0013149204369002118
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1897,1903,0.0013148813564689355
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.0013148612191557132
com.google.javascript.rhino.Node,getLineno(),1127,1129,0.0013148441511832056
com.google.javascript.rhino.Node,getCharno(),1131,1133,0.0013148441511832056
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.0013148200237041159
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.0013148102897134395
com.google.javascript.rhino.Node,isGetElem(),2240,2242,0.0013147560419453702
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.001314654143168909
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.0013146219529613205
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1091,1140,0.0013146104256885267
com.google.javascript.rhino.Node,isComma(),2188,2190,0.0013145909583586238
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.0013145708322812937
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.001314500808557051
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.001314499913605484
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.001314499913605484
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",539,552,0.0013144494475947925
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.0013144420242965982
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.0013144259943578954
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.0013143005436647352
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.0013142950179385084
com.google.javascript.rhino.Node,isParamList(),2308,2310,0.0013142123266196974
com.google.javascript.rhino.Node,newNumber(double),503,505,0.0013141620437245455
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),358,365,0.0013141284665111749
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.0013140905809167732
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.0013140905809167732
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.0013140905809167732
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.0013139919123402032
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),533,536,0.001313983100158623
com.google.javascript.rhino.Node,isGetterDef(),2236,2238,0.0013139666032073874
com.google.javascript.rhino.Node,isSetterDef(),2324,2326,0.0013139666032073874
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.001313887951671526
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),216,219,0.0013138117638488449
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.0013135215955075684
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.0013133093038179583
com.google.javascript.rhino.Node,isGetProp(),2244,2246,0.0013132988907782759
com.google.javascript.rhino.Node,isAssign(),2160,2162,0.0013132755107373491
com.google.javascript.rhino.Node,isName(),2276,2278,0.0013130669597213535
com.google.javascript.rhino.Node,isBlock(),2168,2170,0.0013130243270330073
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.001313015676122487
com.google.javascript.rhino.Node,isVar(),2356,2358,0.0013129615567410635
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0013129046335264606
com.google.javascript.rhino.Node,isFunction(),2232,2234,0.0013128009132520801
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.0013127936611395969
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",764,780,0.0013127723943206543
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),504,511,0.0013126861413207966
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),148,150,0.0013125895622826747
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),152,154,0.0013125895622826747
com.google.javascript.rhino.jstype.JSType,isUnknownType(),237,239,0.0013125895622826747
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.0013125895622826747
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.0013125895622826747
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.0013123992049512722
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),545,548,0.0013123370321487158
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.0013122754823066784
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0013122754823066784
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",607,624,0.0013122560379290429
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.0013122145445945243
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),257,259,0.0013120944784328647
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.0013120944784328647
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),494,497,0.0013120353284159724
com.google.javascript.rhino.Node,siblings(),1231,1242,0.0013120073878890189
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.0013118941792547667
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.0013118888897758884
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),782,805,0.0013118404677650943
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.0013117302153836305
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0013117297948260298
