File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.0007708231306962749
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1251,1257,0.0007706037919248876
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",384,404,0.0007703669396564058
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",58,66,0.000770169403115268
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.0007699692132702596
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.0007699543253367903
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),797,809,0.0007693322911022915
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.0007692294909377209
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.0007691504553158023
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.0007688392770508765
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.0007685778994245451
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.0007684870790983845
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1065,1072,0.0007684210785193798
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.000768282795236983
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.0007682213066804129
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),638,652,0.0007680797936768947
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0007678346935581581
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),866,875,0.0007676776221274572
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.0007676776221274572
com.google.javascript.rhino.Node,addSuppression(String),1966,1975,0.0007676776221274572
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",194,257,0.0007676656835509129
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2473,2491,0.0007674997785261156
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",394,402,0.0007674784214542307
com.google.javascript.rhino.Node,"Node(int,Node[])",473,497,0.0007674659313647585
com.google.javascript.rhino.JSDocInfo,getReturnType(),1135,1140,0.0007673989947282234
com.google.javascript.rhino.JSDocInfo,isOverride(),541,547,0.0007673948416185158
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0007673609811150495
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.0007672937964840448
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.0007672376587911848
com.google.javascript.rhino.JSDocInfo,getOriginalCommentPosition(),1588,1590,0.000767106870855591
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3054,3083,0.0007670251019153762
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2016,2026,0.0007668882456510596
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.0007665008545248266
com.google.javascript.rhino.JSDocInfo,setOriginalCommentPosition(int),1592,1594,0.0007664793613027432
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.0007664488589150017
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),525,531,0.0007663378313923299
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.0007663089493434624
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),748,755,0.0007662557966747813
com.google.javascript.rhino.JSDocInfo,makesDicts(),500,506,0.0007660173132155005
com.google.javascript.rhino.JSDocInfo,makesStructs(),492,498,0.0007660150684693611
com.google.javascript.rhino.JSDocInfo,hasThisType(),1178,1184,0.0007659751300855917
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",717,795,0.0007658705044946846
com.google.javascript.rhino.jstype.JSType,dereference(),788,796,0.0007658698598564219
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),629,635,0.0007658289332386832
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.000765815458296194
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1116,1122,0.0007657345468486814
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1090,1097,0.0007656074797708402
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1295,1301,0.0007654899389875101
com.google.javascript.rhino.JSDocInfo,isInterface(),565,571,0.00076545815983475
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",78,103,0.0007654481086400229
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),555,566,0.0007653668393729252
com.google.javascript.rhino.JSDocInfo,getBaseType(),1191,1196,0.000765214159381231
com.google.javascript.rhino.JSDocInfo,isConstant(),476,482,0.0007651326840522926
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.0007649979296969642
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1100,1106,0.00076478194494507
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.0007647339278162064
com.google.javascript.rhino.JSDocInfo,isConstructor(),484,490,0.0007646895168364753
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",427,441,0.0007645175071951567
com.google.javascript.rhino.JSDocInfo,hasType(),1092,1098,0.0007643742118129211
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.0007643412870033748
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0007642655570893767
com.google.javascript.rhino.Node,detachFromParent(),1626,1634,0.0007642010173809259
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.0007641978715750245
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1282,1292,0.0007641556944472838
com.google.javascript.rhino.JSDocInfo,isExterns(),621,627,0.0007640294697745106
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1108,1114,0.0007640188521083481
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2115,2121,0.0007639070006984421
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1573,1579,0.0007638985175474945
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),1009,1054,0.0007638838958859879
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),119,124,0.0007637253750291076
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),76,82,0.0007635959833113524
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.0007634322484307896
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1214,1228,0.0007632180453598148
com.google.javascript.rhino.JSDocInfo,isDefine(),508,515,0.0007631591516603653
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",724,740,0.0007628744854080965
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.0007625376891548332
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0007625247246853655
com.google.javascript.rhino.Node,getQualifiedName(),1565,1588,0.0007621521169982854
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),208,228,0.0007618770620395981
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.0007617983394168616
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),922,936,0.0007615786109641089
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",74,83,0.0007615783561269345
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),492,514,0.0007615226822285874
com.google.javascript.rhino.Node,getLength(),1128,1130,0.000761369310658139
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),836,847,0.0007613510799346923
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.0007613510799346923
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2508,2516,0.0007613477118400293
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",788,807,0.000761247134307945
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.0007611091261073266
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1014,1020,0.0007610197588707884
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.0007609611720245821
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.0007609147289388993
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1907,1938,0.0007607550506061433
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.0007604679265437923
com.google.javascript.rhino.JSDocInfo,getThisType(),1164,1169,0.000760344782361521
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",864,880,0.0007602718603865681
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1332,1341,0.0007601633799095628
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.0007600915710468062
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0007599531079266174
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2821,2834,0.0007597705314933282
com.google.javascript.rhino.Node,removeFirstChild(),1636,1648,0.0007594907071504359
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.0007594179315535448
com.google.javascript.rhino.JSDocInfo,getType(),1128,1133,0.0007592070565101226
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1171,1176,0.0007591934480796101
com.google.javascript.rhino.Node,getJSDocInfo(),1872,1879,0.0007588856330893825
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.0007588567698566782
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),433,465,0.0007586727882193749
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",469,543,0.0007585250168618812
com.google.javascript.jscomp.parsing.IRFactory,transformParameter(AstNode),376,396,0.0007584626495597732
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),605,611,0.0007584052108034584
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),613,619,0.0007583936140286871
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.0007580764512445794
com.google.javascript.rhino.Node,removeProp(int),781,786,0.0007580239341584206
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0007579577645361647
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.0007578696279512767
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.0007577689036911854
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.0007575447459145784
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),224,239,0.0007575158899752257
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),48,49,0.0007574855905845598
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.0007574855905845598
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.0007572619764371624
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1791,1848,0.0007572189389946707
com.google.javascript.rhino.jstype.UnionType,hashCode(),372,375,0.0007572052633982042
com.google.javascript.rhino.Node,isVarArgs(),1908,1915,0.0007564873029276561
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.0007564318239648163
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1483,1492,0.0007562507164515606
com.google.javascript.rhino.SimpleErrorReporter,errors(),75,80,0.0007561127920543436
com.google.javascript.rhino.SimpleErrorReporter,warnings(),82,87,0.0007561127920543436
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.0007561127920543436
com.google.javascript.rhino.JSDocInfo,getDescription(),1198,1203,0.0007558466671219479
com.google.javascript.rhino.JSDocInfo,getLicense(),1271,1276,0.0007558466671219479
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.0007558466671219479
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),942,963,0.0007556654372477349
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1007,1012,0.0007554367641147288
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.0007554184262982657
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1142,1147,0.0007553224969426742
com.google.javascript.rhino.JSDocInfo,isWizaction(),1259,1264,0.0007553224969426742
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2686,2691,0.00075507578778317
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1055,1060,0.0007550643776349428
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),316,363,0.0007549240389180515
com.google.javascript.rhino.jstype.JSType,unboxesTo(),757,764,0.0007548088456163565
com.google.javascript.rhino.Node,setChangeTime(int),1889,1892,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isHidden(),517,523,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),533,539,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isNoAlias(),549,555,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isDeprecated(),557,563,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isExport(),573,579,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isExpose(),581,587,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isNoShadow(),589,595,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),597,603,0.0007548088456163565
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1149,1154,0.0007548088456163565
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.0007547680147117631
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),957,972,0.0007546286746214664
com.google.javascript.rhino.JSDocInfo,isNgInject(),1247,1252,0.0007545558660871048
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1433,1439,0.000754305396958298
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.000754305396958298
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1034,1039,0.000754305396958298
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),454,460,0.000754305396958298
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),462,467,0.000754305396958298
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),469,474,0.000754305396958298
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1059,1065,0.000754305396958298
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0007540574111283174
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1083,1089,0.0007540574111283174
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.0007539920734582653
com.google.javascript.rhino.JSDocInfo,documentReturn(String),917,934,0.0007538118519530464
