File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.axis.PeriodAxis,getTimeZone(),267,275,0.0001712252084502119
org.jfree.data.time.Second,Second(Date),138,145,0.0001712171970101376
org.jfree.chart.renderer.xy.HighLowRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",222,372,0.0001712125451020913
org.jfree.chart.JFreeChart,addProgressListener(ChartProgressListener),1508,1518,0.00017118165600932186
org.jfree.data.xy.IntervalXYDelegate,"getStartXValue(int,int)",270,283,0.00017117854909046065
org.jfree.data.time.TimePeriodValuesCollection,"getStartY(int,int)",311,321,0.00017116314542592627
org.jfree.chart.axis.QuarterDateFormat,"QuarterDateFormat(TimeZone,String[])",107,115,0.0001711567936794569
org.jfree.data.time.Millisecond,Millisecond(Date),137,144,0.00017113536276756975
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",314,421,0.00017113276152982515
org.jfree.chart.plot.dial.AbstractDialLayer,addChangeListener(DialLayerChangeListener),134,143,0.00017111178536157243
org.jfree.chart.axis.PeriodAxis,getFirst(),221,228,0.00017110886621941453
org.jfree.chart.axis.PeriodAxis,getLast(),244,251,0.00017110886621941453
org.jfree.data.general.DatasetUtilities,findMinimumRangeValue(XYDataset),1119,1179,0.0001710796775367029
org.jfree.chart.axis.SegmentedTimeline.SegmentRange,"intersect(long,long)",1669,1696,0.0001710333503013214
org.jfree.chart.renderer.xy.XYBarRenderer,"getLegendItem(int,int)",487,538,0.00017101008621702249
org.jfree.chart.demo.BarChartDemo1,createChart(CategoryDataset),125,193,0.00017097575938788517
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLineAsPath(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",866,930,0.00017097534220754122
org.jfree.data.time.ohlc.OHLCSeries,OHLCSeries(Comparable),56,65,0.00017094462069895675
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartX(int,int)",240,250,0.00017094272664305247
org.jfree.data.time.Week,compareTo(Object),473,513,0.00017093804116712994
org.jfree.data.time.Quarter,compareTo(Object),335,375,0.00017093804116712994
org.jfree.data.time.Minute,compareTo(Object),407,447,0.00017093804116712994
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"drawRangeMarker(Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D)",991,1157,0.00017092635795129465
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawDomainMarker(Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D)",1056,1220,0.00017092635795129465
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"drawRangeMarker(Graphics2D,XYPlot,ValueAxis,Marker,Rectangle2D)",1256,1417,0.00017092635795129465
org.jfree.data.xy.XIntervalSeriesCollection,removeSeries(int),268,284,0.00017091838613186405
org.jfree.chart.util.RelativeDateFormat,setPositivePrefix(String),261,276,0.0001708886352487982
org.jfree.data.KeyToGroupMap,"mapKeyToGroup(Comparable,Comparable)",169,200,0.00017085412606487806
org.jfree.data.statistics.SimpleHistogramDataset,"getStartX(int,int)",332,342,0.00017085013666761083
org.jfree.data.statistics.SimpleHistogramDataset,"getStartYValue(int,int)",396,407,0.00017085013666761083
org.jfree.data.xy.CategoryTableXYDataset,"getStartY(int,int)",234,244,0.00017085013666761083
org.jfree.data.xy.DefaultTableXYDataset,"getStartY(int,int)",322,332,0.00017085013666761083
org.jfree.data.xy.XYSeriesCollection,"getStartY(int,int)",347,357,0.00017085013666761083
org.jfree.chart.urls.TimeSeriesURLGenerator,"generateURL(XYDataset,int,int)",169,207,0.00017083944690899212
org.jfree.chart.plot.ThermometerPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1090,1292,0.00017083833133104616
org.jfree.data.time.TimePeriodValuesCollection,getXPosition(),109,118,0.0001708333241329357
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,String,long,long)",235,253,0.00017081115823895052
org.jfree.chart.plot.MultiplePiePlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",334,457,0.00017081022390447038
org.jfree.chart.renderer.category.LevelRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",218,266,0.00017079610702285282
org.jfree.chart.renderer.category.BarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",552,600,0.00017079610702285282
org.jfree.chart.axis.CyclicNumberAxis,"refreshTicksHorizontal(Graphics2D,Rectangle2D,RectangleEdge)",412,563,0.0001707654518730242
org.jfree.data.xy.XYSeriesCollection,removeSeries(int),128,146,0.0001707241435843112
org.jfree.chart.PolarChartPanel,checkChart(JFreeChart),220,230,0.00017071022159807862
org.jfree.chart.labels.HighLowItemLabelGenerator,clone(),176,197,0.00017071013795009053
org.jfree.data.general.CombinedDataset,"getStartX(int,int)",400,416,0.00017069678893925596
org.jfree.chart.axis.DateAxis,setMinimumDate(Date),566,593,0.00017064769165622807
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartXValue(int,int)",54,70,0.0001706216528052962
org.jfree.data.xy.AbstractIntervalXYDataset,"getStartYValue(int,int)",90,106,0.0001706216528052962
org.jfree.data.time.Millisecond,compareTo(Object),331,380,0.00017060917399396573
org.jfree.chart.urls.StandardCategoryURLGenerator,"generateURL(CategoryDataset,int,int)",136,170,0.0001706068400764295
org.jfree.data.xml.CategoryDatasetHandler,"endElement(String,String,String)",117,135,0.00017059954508391592
org.jfree.data.xml.PieDatasetHandler,"endElement(String,String,String)",113,131,0.00017059954508391592
org.jfree.chart.util.RefineryUtilities,createTablePanel(TableModel),234,256,0.00017059132408992473
org.jfree.data.gantt.TaskSeriesCollection,remove(int),285,304,0.00017046436952439746
org.jfree.data.KeyedObjects2D,"addObject(Object,Comparable,Comparable)",248,258,0.00017043181053033946
org.jfree.chart.renderer.xy.VectorRenderer,findDomainBounds(XYDataset),84,138,0.00017041778968204262
org.jfree.chart.labels.AbstractPieItemLabelGenerator,clone(),214,231,0.0001704038739335249
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,clone(),297,314,0.0001704038739335249
org.jfree.data.statistics.Statistics,"calculateMedian(List,int,int)",235,248,0.00017038204148388356
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,equals(Object),343,362,0.00017035387454944885
org.jfree.data.xy.YIntervalSeriesCollection,"getStartYValue(int,int)",172,184,0.00017032449104048956
org.jfree.data.xy.XIntervalSeriesCollection,"getStartXValue(int,int)",158,170,0.00017032449104048956
org.jfree.data.general.AbstractDataset,hasListener(EventListener),147,162,0.00017032362238780032
org.jfree.chart.axis.CategoryAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",759,822,0.0001702880574193825
org.jfree.chart.renderer.category.BarRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",584,719,0.00017027719509065737
org.jfree.data.time.TimeTableXYDataset,equals(Object),517,547,0.00017027650717217881
org.jfree.chart.plot.MultiplePiePlot,getLegendItems(),504,550,0.00017023870317368155
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartXValue(int,int)",158,170,0.00017023528821954797
org.jfree.data.xy.XYIntervalSeriesCollection,"getStartYValue(int,int)",200,212,0.00017023528821954797
org.jfree.chart.axis.DateAxis,setMaximumDate(Date),616,643,0.00017020973952248903
org.jfree.data.time.TimePeriodAnchor,equals(Object),89,112,0.00017019437538277324
org.jfree.data.xml.ItemHandler,"startElement(String,String,String,Attributes)",113,142,0.00017018264939427428
org.jfree.chart.axis.ModuloAxis,"setDisplayRange(double,double)",104,125,0.00017014023835622237
org.jfree.chart.labels.AbstractXYItemLabelGenerator,clone(),329,352,0.0001701196049993466
org.jfree.data.time.TimeTableXYDataset,TimeTableXYDataset(),107,113,0.00017001328626365826
org.jfree.chart.plot.XYPlot,getDataRange(ValueAxis),3971,4029,0.00016998892850503389
org.jfree.data.xy.XIntervalSeriesCollection,"getStartX(int,int)",214,226,0.00016997203244528857
org.jfree.data.KeyedObjects2D,"removeObject(Comparable,Comparable)",294,358,0.0001699591388559673
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,KeyToGroupMap)",1354,1416,0.00016993277683903887
org.jfree.chart.annotations.XYLineAnnotation,"draw(Graphics2D,XYPlot,Rectangle2D,ValueAxis,ValueAxis,int,PlotRenderingInfo)",148,206,0.00016993177593793094
org.jfree.chart.axis.DateAxis,"DateAxis(String,TimeZone)",334,353,0.00016990626089817323
org.jfree.data.statistics.SimpleHistogramDataset,"getStartY(int,int)",384,394,0.00016990524316271856
org.jfree.data.xy.XYBarDataset,"getStartYValue(int,int)",283,296,0.00016990524316271856
org.jfree.chart.plot.MeterPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",793,929,0.00016988657669911325
org.jfree.data.xy.XYBarDataset,"getStartY(int,int)",271,281,0.00016985545802752946
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItemLabel(Graphics2D,XYDataset,int,int,XYPlot,XYItemLabelGenerator,Rectangle2D,boolean)",703,779,0.0001698346774835155
org.jfree.data.statistics.SimpleHistogramDataset,"getStartXValue(int,int)",344,356,0.00016980481977538838
org.jfree.chart.renderer.xy.VectorRenderer,clone(),316,326,0.00016980283307061925
org.jfree.data.time.TimeSeriesCollection,"getStartY(int,int)",466,476,0.00016975651717553291
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",140,341,0.00016970077319709547
org.jfree.data.xy.XYDatasetTableModel,XYDatasetTableModel(TableXYDataset),78,87,0.0001696826687874
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"createItemArray(XYDataset,int,int)",252,294,0.00016966140039789164
org.jfree.chart.JFreeChart,setSubtitles(List),678,702,0.00016965752707233473
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"add(Number,Number,Comparable,Comparable)",337,413,0.00016965262573717774
org.jfree.chart.renderer.AreaRendererEndType,readResolve(),122,141,0.0001694842392105155
org.jfree.data.time.DynamicTimeSeriesCollection,"getStartY(int,int)",796,806,0.00016945310781527872
org.jfree.data.gantt.TaskSeriesCollection,getSeries(Comparable),92,111,0.00016942567218930952
org.jfree.chart.entity.ChartEntity,"getImageMapAreaTag(ToolTipTagFragmentGenerator,URLTagFragmentGenerator)",298,342,0.00016938920554415989
org.jfree.data.statistics.HistogramDataset,"getY(int,int)",360,391,0.00016934790502215875
org.jfree.data.time.ohlc.OHLCItem,getPeriod(),67,74,0.00016933652522530668
org.jfree.chart.block.BorderArrangement,"add(Block,Object)",89,116,0.00016928784458623792
org.jfree.data.xy.DefaultTableXYDataset,removeSeries(XYSeries),365,388,0.0001692833856031366
org.jfree.chart.ChartFactory,"createMultiplePieChart3D(String,CategoryDataset,TableOrder,boolean,boolean,boolean)",707,764,0.0001692792991515318
org.jfree.chart.axis.MonthDateFormat,MonthDateFormat(TimeZone),80,87,0.00016926131756669175
org.jfree.chart.axis.QuarterDateFormat,QuarterDateFormat(TimeZone),98,105,0.0001692026617596617
org.jfree.data.general.DatasetUtilities,"iterateRangeBounds(XYDataset,boolean)",874,947,0.00016915258180042806
org.jfree.chart.annotations.CategoryPointerAnnotation,"draw(Graphics2D,CategoryPlot,Rectangle2D,CategoryAxis,ValueAxis)",344,414,0.0001691035465011323
org.jfree.chart.ChartPanel,actionPerformed(ActionEvent),1393,1454,0.00016910010696997662
org.jfree.data.xy.XYSeriesCollection,removeSeries(XYSeries),148,165,0.0001690786596726249
org.jfree.data.xy.XIntervalSeriesCollection,removeSeries(XIntervalSeries),286,303,0.0001690786596726249
org.jfree.chart.entity.StandardEntityCollection,getEntity(int),90,101,0.00016905680090580625
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainUpperBound(boolean),867,878,0.0001690557273985289
org.jfree.data.category.DefaultCategoryDataset,"getValue(Comparable,Comparable)",192,206,0.00016903505145697377
org.jfree.chart.urls.TimeSeriesURLGenerator,TimeSeriesURLGenerator(),82,87,0.00016900940740437374
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"fillDomainGridBand(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,double)",901,935,0.00016896830593485717
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"fillRangeGridBand(Graphics2D,XYPlot,ValueAxis,Rectangle2D,double,double)",937,970,0.00016896830593485717
org.jfree.data.xy.VectorSeriesCollection,removeSeries(VectorSeries),86,105,0.0001689517647474105
org.jfree.data.gantt.TaskSeriesCollection,remove(TaskSeries),267,283,0.000168940818717173
org.jfree.chart.axis.ModuloAxis,"lengthToJava2D(double,Rectangle2D,RectangleEdge)",377,405,0.00016893225701343582
org.jfree.chart.renderer.category.AreaRenderer,setEndType(AreaRendererEndType),126,140,0.00016889984540162953
org.jfree.data.xy.DefaultIntervalXYDataset,"getXValue(int,int)",132,152,0.00016889016602885466
org.jfree.data.xy.DefaultIntervalXYDataset,"getYValue(int,int)",154,174,0.00016889016602885466
org.jfree.data.xy.DefaultXYZDataset,"getXValue(int,int)",153,173,0.00016889016602885466
org.jfree.data.xy.DefaultXYZDataset,"getYValue(int,int)",196,216,0.00016889016602885466
org.jfree.data.xy.DefaultXYZDataset,"getZValue(int,int)",239,259,0.00016889016602885466
org.jfree.data.xy.DefaultXYDataset,"getXValue(int,int)",155,175,0.00016889016602885466
org.jfree.data.xy.DefaultXYDataset,"getYValue(int,int)",198,218,0.00016889016602885466
org.jfree.chart.renderer.category.StackedAreaRenderer,setRenderAsPercentages(boolean),130,142,0.00016886484284711162
org.jfree.data.time.TimeTableXYDataset,setDomainIsPointsInTime(boolean),158,168,0.0001688299724806048
org.jfree.chart.renderer.category.LineRenderer3D,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",491,607,0.00016882661955064607
org.jfree.chart.renderer.category.ScatterRenderer,"getItemShapeFilled(int,int)",247,259,0.00016879446114280726
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getItemShapeFilled(int,int)",313,336,0.00016876191226960187
org.jfree.chart.block.AbstractBlock,clone(),587,603,0.00016872637306584597
org.jfree.chart.util.SerialUtilities,"writeShape(Shape,ObjectOutputStream)",344,421,0.00016869093412620189
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,int)",424,487,0.00016864733484187188
org.jfree.data.time.DynamicTimeSeriesCollection.ValueSequence,ValueSequence(),129,134,0.00016858582857204465
org.jfree.chart.renderer.xy.XYBlockRenderer,clone(),427,442,0.00016857781082070137
org.jfree.chart.axis.DateAxis,getTimeZone(),355,365,0.00016855620558728942
org.jfree.data.xy.DefaultIntervalXYDataset,"getX(int,int)",348,367,0.0001685536216404638
org.jfree.data.xy.DefaultIntervalXYDataset,"getY(int,int)",369,388,0.0001685536216404638
org.jfree.data.xy.DefaultXYZDataset,"getX(int,int)",175,194,0.0001685536216404638
org.jfree.data.xy.DefaultXYZDataset,"getY(int,int)",218,237,0.0001685536216404638
org.jfree.data.xy.DefaultXYZDataset,"getZ(int,int)",261,280,0.0001685536216404638
org.jfree.data.xy.DefaultXYDataset,"getX(int,int)",177,196,0.0001685536216404638
org.jfree.data.xy.DefaultXYDataset,"getY(int,int)",220,239,0.0001685536216404638
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeFilled(int,int)",446,465,0.0001685160872431862
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeVisible(int,int)",346,367,0.0001685160872431862
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemShapeFilled(int,int)",436,457,0.0001685160872431862
org.jfree.chart.plot.PlotRenderingInfo,getSubplotInfo(int),170,181,0.00016850081700726507
org.jfree.data.time.SerialDate.createInstance(java.util,Date),807,822,0.0001684770785994483
org.jfree.chart.axis.SegmentedTimeline,"SegmentedTimeline(long,int,int)",313,343,0.0001684241109948567
org.jfree.chart.axis.ModuloAxis,"java2DToValue(double,Rectangle2D,RectangleEdge)",293,312,0.00016841562094941484
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,int)",99,110,0.00016841114283759056
org.jfree.data.statistics.Regression,"getOLSRegression(XYDataset,int)",96,138,0.00016840061915409057
org.jfree.chart.labels.BubbleXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",165,185,0.0001683970120514605
org.jfree.chart.annotations.XYLineAnnotation,"XYLineAnnotation(double,double,double,double)",104,116,0.0001683853795876579
org.jfree.chart.renderer.category.StackedAreaRenderer,"getStackValues(CategoryDataset,int,int)",543,577,0.0001683426639519238
org.jfree.data.time.TimeTableXYDataset,getXPosition(),170,178,0.0001683141188233807
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",175,226,0.00016830514960297562
org.jfree.chart.ui.LCBLayout,"addLayoutComponent(String,Component)",248,256,0.0001682952097943655
org.jfree.chart.servlet.ServletUtilities,"saveChartAsJPEG(JFreeChart,int,int,HttpSession)",196,223,0.00016828982611671658
org.jfree.chart.ChartFactory,"createStackedAreaChart(String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean)",1074,1127,0.00016828107190766092
org.jfree.chart.plot.SpiderWebPlot,writeObject(ObjectOutputStream),1603,1623,0.00016827683632638602
org.jfree.chart.plot.SeriesRenderingOrder,readResolve(),122,137,0.00016825968137741093
org.jfree.chart.renderer.AbstractRenderer,getSeriesCreateEntities(int),2163,2175,0.00016820987378952335
org.jfree.chart.axis.MarkerAxisBand,"draw(Graphics2D,Rectangle2D,Rectangle2D,double,double)",177,224,0.0001682016855321711
org.jfree.chart.renderer.AbstractRenderer,"getItemCreateEntity(int,int)",2144,2161,0.0001681954975059898
