File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.0007162904968633815
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.0007160788194011206
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.000715884868806035
com.google.javascript.rhino.Node,setLength(int),1134,1136,0.0007158065293391593
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.0007155602044256304
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0007155011796331763
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.0007154151746294799
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.0007152472554944152
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.00071516086685859
com.google.javascript.rhino.Node,getChangeTime(),1896,1899,0.0007151119435505064
com.google.javascript.jscomp.parsing.IRFactory,newNumberNode(Double),1531,1533,0.0007151119435505064
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1584,1620,0.0007149449537904474
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1523,1525,0.0007147701041515288
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.0007146427359598871
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1092,1094,0.0007144318138577609
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getBase(Node),256,263,0.0007144318138577609
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.0007143005784300972
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.0007142464967105494
com.google.javascript.rhino.Node,wasEmptyNode(),1987,1993,0.0007140970335665651
com.google.javascript.rhino.Node,getSideEffectFlags(),2037,2042,0.0007140970335665651
com.google.javascript.rhino.Node,getStaticSourceFile(),1106,1109,0.0007137656927228716
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.0007137656927228716
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.0007137656927228716
com.google.javascript.rhino.Node,setDirectives(Set<String>),1953,1958,0.0007137656927228716
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.0007133888189728148
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.0007131447313941808
com.google.javascript.rhino.Node,getDirectives(),1960,1966,0.0007131131533309033
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.0007130639630126911
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1356,1394,0.0007129404390226598
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0007129394813425787
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.0007129024817139242
com.google.javascript.rhino.Node,setInputId(InputId),1111,1116,0.0007127918468456845
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1979,1985,0.0007127918468456845
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.0007127525680535195
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0007125551645463702
com.google.javascript.rhino.jstype.TemplateTypeMap,extend(TemplateTypeMap),257,267,0.0007125443400223155
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1096,1099,0.0007124737861006014
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.0007116291895368939
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.0007111205755571061
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.0007110797638527353
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.0007110513734959951
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.0007110513734959951
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.000710699340249588
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.0007106546076252946
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",558,605,0.0007106512658788388
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.0007104734829559119
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.0007104669099781
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.0007104669099781
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.0007104572640062933
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.0007104206427468813
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.0007103735484317866
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.0007100096675840889
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0007098858312351715
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.0007098199005102722
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.0007095193243578767
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.0007094612433650659
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.0007094060953242349
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.0007092322264962371
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.0007090454164602256
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.0007089655295127315
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.0007088136465321622
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),229,239,0.00070871245901556
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1381,1386,0.0007083324112670357
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",166,168,0.0007083177356890071
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.0007082023297717492
com.google.javascript.rhino.Node,cloneNode(),1696,1713,0.0007077888211605985
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.0007077357016336813
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.0007077338904609101
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.000707713930783456
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.0007076747362493106
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,220,0.000707568019441614
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0007074471982610666
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1244,1251,0.0007074273969519408
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.0007073676615267244
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyMap(),72,76,0.0007073676615267244
com.google.javascript.rhino.jstype.EnumElementType,getPropertyMap(),75,79,0.0007073676615267244
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2865,2876,0.0007069872759774599
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.0007068796481126674
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),321,416,0.0007068095513449906
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.0007067342616311964
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),723,778,0.0007067224158970285
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,101,0.0007066627850970868
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.0007064618902320058
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.0007063587496114089
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.0007061215956462971
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),248,259,0.000705779089560414
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.0007056175990996806
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.0007054898211052084
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.0007054489167794126
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",451,456,0.0007053180871258396
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.0007051993003989231
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",92,106,0.0007051847112427151
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.0007051394417556507
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.0007049504189131409
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.0007045695300532725
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1104,1110,0.0007043044353205565
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1128,1134,0.0007042186741729165
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1112,1118,0.0007040479516446067
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1120,1126,0.0007040479516446067
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.0007038566448961536
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.0007037333393598178
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.0007033648385293264
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.0007031791735549117
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1202,1230,0.0007030757070805223
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.0007030614187648811
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.0007028124885369771
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1000,1011,0.0007027938482682921
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0007027182709113078
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.000702604787017696
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),125,132,0.0007024397735886164
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1056,1129,0.0007022120896747592
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.0007016933978459025
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.0007015757876587654
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.0007012849819469391
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1465,1476,0.0007012300559278875
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),491,513,0.0007009718736675885
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),683,693,0.0007008553413401959
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),548,572,0.0007008223435375298
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),646,666,0.0007007977028097273
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.0006999651003815004
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.0006999265041782105
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.0006994544707908368
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),1067,1072,0.000699424849605561
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.0006994116495967595
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.000699210725410003
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),695,705,0.0006991741720775598
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.0006991486862182521
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.0006990200050238636
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.0006987375218004881
com.google.javascript.jscomp.CheckSuspiciousCode,"visit(NodeTraversal,Node,Node)",51,55,0.0006982361417356342
com.google.javascript.jscomp.Compiler,hasErrors(),2188,2199,0.0006979347886529562
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.0006978821046017762
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),362,370,0.0006978476351190148
com.google.javascript.rhino.jstype.ObjectType,getPropertiesCount(),486,491,0.0006978015515186693
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",483,503,0.0006976736052692759
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),204,210,0.0006973083988404572
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.0006971393637087905
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.0006969481585324935
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1033,1045,0.00069694505878169
com.google.javascript.rhino.jstype.PropertyMap,getOwnProperty(String),147,149,0.0006968655276757993
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",380,404,0.000696827810894917
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.0006966178401631606
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.0006962277662234118
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.0006962097755982863
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.0006961563997957654
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.000695855816848458
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1114,1130,0.0006957009604283339
com.google.javascript.jscomp.Compiler,getErrorCount(),2169,2174,0.0006956530802207305
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.0006955662048878451
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.0006955599115078467
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.0006954358362458619
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),378,380,0.0006953122542135972
com.google.javascript.rhino.jstype.JSType,dereference(),787,795,0.0006952285062655255
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1622,1640,0.0006951736319711227
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),97,106,0.0006951720390549502
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",78,90,0.0006951484475901889
