File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",135,157,0.00048791904289249215
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.00048791904289249215
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6449,6465,0.00048791904289249215
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.00048791904289249215
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.00048791904289249215
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.00048791904289249215
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.00048791904289249215
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.00048791904289249215
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.00048791904289249215
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.00048791904289249215
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1016,1036,0.0004877150748755349
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.00048714333705508273
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.00048714333705508273
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1256,1266,0.00048708747466040016
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.00048688813594483893
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4386,4414,0.00048678103233676
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.0004867680987365544
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"setCalendar(FastDateParser,Calendar,String)",776,795,0.0004867680987365544
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.00048647336716623753
org.apache.commons.lang3.StringUtils,defaultString(String),5390,5408,0.00048647336716623753
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",5431,5451,0.00048647336716623753
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5453,5473,0.00048647336716623753
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1069,1081,0.00048647336716623753
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3290,3333,0.0004864385174625451
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3335,3378,0.0004864385174625451
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.00048643830342964454
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.00048643830342964454
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1809,1822,0.00048619075961215465
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),269,280,0.00048619075961215465
org.apache.commons.lang3.text.StrMatcher,charMatcher(char),157,165,0.00048598620143035817
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",478,495,0.00048598620143035817
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.00048598620143035817
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1355,1372,0.00048581234715776967
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.00048581234715776967
org.apache.commons.lang3.text.StrBuilder,toString(),2615,2627,0.0004857884040004637
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2629,2637,0.0004857884040004637
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.00048577601169634224
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.000485630825231576
org.apache.commons.lang3.text.StrBuilder,trim(),1924,1950,0.00048552238917756534
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.00048549380925780506
org.apache.commons.lang3.text.StrTokenizer,clone(),1067,1081,0.00048549380925780506
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,877,0.00048548631037834133
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1006,1028,0.00048548631037834133
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.00048548631037834133
org.apache.commons.lang3.time.FastDateParser,getDisplayNames(int),352,383,0.00048548631037834133
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.00048548631037834133
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.00048548631037834133
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.00048524241285030493
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1808,1820,0.00048524241285030493
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.00048524241285030493
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1783,1796,0.00048491048475087146
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),244,255,0.00048491048475087146
org.apache.commons.lang3.text.StrBuilder,isEmpty(),268,278,0.0004847409121163159
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.00048471446537362464
org.apache.commons.lang3.SerializationUtils,clone(T),64,111,0.000484215374501894
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),153,165,0.000484215374501894
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),225,251,0.000484215374501894
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.000484215374501894
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.000484215374501894
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.000484047837856458
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),189,207,0.0004840460401061266
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.0004834661665720481
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.00048341158632295514
org.apache.commons.lang3.StringUtils,split(String),2398,2422,0.0004833288091767928
org.apache.commons.lang3.StringUtils,"split(String,char)",2424,2450,0.0004833288091767928
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2515,2540,0.0004833288091767928
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2542,2571,0.0004833288091767928
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1822,1831,0.0004833193360249701
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.0004833193360249701
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.0004831922880727142
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4469,4502,0.0004831597896523526
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4581,4614,0.0004831597896523526
org.apache.commons.lang3.StringUtils,"center(String,int)",4687,4712,0.0004831597896523526
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4714,4750,0.0004831597896523526
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.00048307316203730094
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.00048307316203730094
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.00048299035107315995
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.0004829300438333823
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",636,668,0.0004828811737858125
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",670,697,0.0004828811737858125
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5530,5564,0.0004828811737858125
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5566,5628,0.0004828811737858125
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",701,726,0.0004828158371403954
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1241,1266,0.0004828158371403954
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2191,2227,0.0004828158371403954
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.00048277312189884777
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.00048277312189884777
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.00048277312189884777
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.00048244393463448026
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",326,413,0.0004823230879178673
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",85,108,0.0004822725238159466
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",110,133,0.0004822725238159466
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,171,0.0004822725238159466
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",173,190,0.0004822725238159466
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,171,0.0004822725238159466
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",173,190,0.0004822725238159466
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.0004822725238159466
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.0004822725238159466
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.0004822725238159466
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.0004822725238159466
org.apache.commons.lang3.time.FastDatePrinter,"format(Object,StringBuffer,FieldPosition)",369,390,0.0004822725238159466
org.apache.commons.lang3.SystemUtils,getJavaHome(),1226,1239,0.000482237975049892
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1241,1254,0.000482237975049892
org.apache.commons.lang3.time.FormatCache,"getInstance(String,TimeZone,Locale)",57,91,0.000482237975049892
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",151,166,0.000482237975049892
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.0004821725079731735
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.0004821725079731735
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.0004820790912785302
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.0004818011039004872
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.0004818011039004872
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.0004809189599020311
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",870,905,0.0004808439438383359
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1054,1082,0.0004808439438383359
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5721,5763,0.0004808439438383359
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0004807593371738744
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.00048052217941572814
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),437,449,0.00048052217941572814
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.00048052217941572814
org.apache.commons.lang3.time.FastDateParser,"copy(KeyValue[],int,String[])",415,432,0.00048052217941572814
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.00048036604372883536
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.0004800189279620923
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1771,1789,0.00048001218374353263
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1791,1808,0.00048001218374353263
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.00047990368445341246
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5041,5072,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5074,5107,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5109,5142,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5144,5177,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5179,5216,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5218,5252,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5254,5289,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5291,5322,0.00047990368445341246
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5324,5354,0.00047990368445341246
