File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.000519311088296135
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.000519311088296135
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.000519311088296135
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.000519311088296135
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.000519311088296135
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.0005188639826568449
org.apache.commons.lang3.AnnotationUtils,"arrayMemberHash(Class<?>,Object)",337,370,0.0005188639826568449
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",526,559,0.0005187202461145527
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.000518499831665242
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.000518499831665242
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),132,139,0.0005171230495275071
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),184,191,0.0005171230495275071
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",751,774,0.0005169501938457548
org.apache.commons.lang3.AnnotationUtils,"arrayMemberEquals(Class<?>,Object,Object)",279,316,0.0005164232354448989
org.apache.commons.lang3.text.StrBuilder,contains(char),2123,2137,0.0005155682925790089
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2165,2173,0.0005155682925790089
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2175,2194,0.0005155682925790089
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2289,2297,0.0005155682925790089
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2299,2317,0.0005155682925790089
org.apache.commons.lang3.CharRange,toString(),229,249,0.0005155682925790089
org.apache.commons.lang3.text.StrTokenizer,getDelimiterMatcher(),834,841,0.0005146904968489403
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),843,858,0.0005146904968489403
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1010,1020,0.0005146904968489403
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1033,1043,0.0005146904968489403
org.apache.commons.lang3.text.StrLookup,noneLookup(),62,69,0.0005146904968489403
org.apache.commons.lang3.text.StrLookup,StrLookup(),101,106,0.0005146904968489403
org.apache.commons.lang3.text.StrMatcher,StrMatcher(),213,218,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),103,114,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),971,988,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),990,1006,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,char)",1164,1182,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2672,2677,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2711,2716,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2724,2731,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2754,2765,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2767,2771,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2817,2821,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2823,2827,0.0005146904968489403
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2829,2833,0.0005146904968489403
org.apache.commons.lang3.text.StrSubstitutor,getVariableResolver(),883,890,0.0005146904968489403
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),892,899,0.0005146904968489403
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1453,1465,0.0005145919224719433
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.0005144263637213062
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),142,180,0.000513933147112336
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.0005139331368336732
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),661,679,0.0005139331368336732
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),654,677,0.0005128300598867375
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),679,701,0.0005128300598867375
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.0005124418868199018
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.0005124418868199018
org.apache.commons.lang3.text.StrBuilder,capacity(),214,221,0.0005107787352532363
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",812,830,0.0005107787250376617
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.0005095939300653803
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),96,120,0.0005075153886972242
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",122,152,0.0005075153886972242
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",154,190,0.0005075153886972242
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",238,290,0.0005075153886972242
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.0005075153886972242
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.0005075153886972242
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.0005075153886972242
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.0005075153886972242
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",192,236,0.0005075153785469165
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.000507136766189941
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),182,196,0.000507136766189941
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.000507136766189941
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.000507136766189941
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.000507136766189941
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.000507136766189941
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),314,332,0.000507136766189941
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),334,356,0.000507136766189941
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.0005064792183887438
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",253,275,0.0005061572202648333
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",62,129,0.0005058866554013394
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",863,913,0.0005058866554013394
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.0005047511840537222
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),876,887,0.0005047511840537222
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1074,1168,0.0005040509695473472
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.0005040424410770935
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.0005040424410770935
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6372,6401,0.0005040424410770935
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6530,6558,0.0005040424410770935
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.0005040213271814704
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.0005037762509712462
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.0005037762509712462
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.0005025750655784959
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.0005022626916749611
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.0004992181841689761
org.apache.commons.lang3.CharRange,is(char),80,90,0.0004992181841689761
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.0004992181841689761
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.0004992181841689761
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),323,330,0.0004992181841689761
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.0004992181841689761
org.apache.commons.lang3.CharSet,contains(char),216,230,0.0004992181791767942
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,CharacterLiteral(char),930,938,0.0004992181791767942
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.0004992181791767942
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.0004992181791767942
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.0004992130322638993
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.0004968698561797305
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.0004968698561797305
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.0004968698561797305
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.0004968698561797305
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.0004968698561797305
org.apache.commons.lang3.CharRange,getStart(),132,139,0.0004968698561797305
org.apache.commons.lang3.CharRange,getEnd(),141,148,0.0004968698561797305
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.0004968698561797305
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",478,495,0.0004968698462423334
org.apache.commons.lang3.CharRange,iterator(),253,262,0.0004968698462423334
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.0004968698462423334
org.apache.commons.lang3.StringUtils,length(CharSequence),4782,4795,0.0004957609490632672
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.0004957609490632672
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",483,515,0.0004956026233452819
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,95,0.0004956026233452819
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",136,166,0.0004956026233452819
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",244,280,0.0004956026233452819
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),841,886,0.0004956026233452819
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),321,338,0.0004956026233452819
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.000495100089437324
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.0004946193530503318
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.0004946193530503318
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",488,542,0.0004944530158062675
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",323,353,0.0004932713005287208
org.apache.commons.lang3.SystemUtils,getJavaHome(),1166,1179,0.0004907745350980109
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1181,1194,0.0004907745350980109
org.apache.commons.lang3.SystemUtils,getUserDir(),1253,1266,0.0004907745350980109
org.apache.commons.lang3.SystemUtils,getUserHome(),1268,1281,0.0004907745350980109
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.0004907549000924272
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.0004898596213469263
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.0004890486498697073
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1055,1102,0.0004890486449792208
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,CharSequence,int)",86,105,0.0004887240195776521
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,CharSequence,int)",136,155,0.0004887240195776521
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.0004886851607208914
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1333,1350,0.0004884659241757095
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1352,1367,0.0004884659241757095
org.apache.commons.lang3.SystemUtils,SystemUtils(),1370,1381,0.00048780009620905216
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,220,0.000487539344092597
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.000487539344092597
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),916,941,0.00048674815461743817
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),218,247,0.00048632908433423374
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.00048632908433423374
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,170,0.00048602650916130505
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",172,188,0.00048602650916130505
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,170,0.00048602650916130505
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",172,188,0.00048602650916130505
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.00048576201019810846
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0004857416669111128
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.0004857416669111128
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",57,69,0.00048561909089773553
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),71,82,0.00048561909089773553
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),84,94,0.00048561909089773553
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,118,0.000485245950587794
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",233,287,0.000485245950587794
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.0004842844075360157
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",191,206,0.0004842844075360157
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2030,2046,0.0004840413916569232
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.00048402553472067053
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.00048402553472067053
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.00048402552988041517
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.00048402552988041517
